Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121068, New Scanned Cells Contribution: ,0,Area ratio: ,0.946637, Area ratio Contribution: ,0,Perim diff: ,1172.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847419, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012015, New Scanned Cells Contribution: ,0,Area ratio: ,0.942902, Area ratio Contribution: ,0,Perim diff: ,1172.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847619, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110367, New Scanned Cells Contribution: ,0,Area ratio: ,0.943996, Area ratio Contribution: ,0,Perim diff: ,1166.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114494, New Scanned Cells Contribution: ,0,Area ratio: ,0.942763, Area ratio Contribution: ,0,Perim diff: ,1168.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107463, New Scanned Cells Contribution: ,0,Area ratio: ,0.944538, Area ratio Contribution: ,0,Perim diff: ,1164.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102571, New Scanned Cells Contribution: ,0,Area ratio: ,0.94613, Area ratio Contribution: ,0,Perim diff: ,1161.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852004, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,248,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00895778, New Scanned Cells Contribution: ,0,Area ratio: ,0.950624, Area ratio Contribution: ,0,Perim diff: ,1153.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855243, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,52,250,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101348, New Scanned Cells Contribution: ,0,Area ratio: ,0.948727, Area ratio Contribution: ,0,Perim diff: ,1155.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852423, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,47,250,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101195, New Scanned Cells Contribution: ,0,Area ratio: ,0.950617, Area ratio Contribution: ,0,Perim diff: ,1152.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852441, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,46,251,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107157, New Scanned Cells Contribution: ,0,Area ratio: ,0.94944, Area ratio Contribution: ,0,Perim diff: ,1157.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850949, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,45,250,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101195, New Scanned Cells Contribution: ,0,Area ratio: ,0.951376, Area ratio Contribution: ,0,Perim diff: ,1152.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852441, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,40,250,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101348, New Scanned Cells Contribution: ,0,Area ratio: ,0.953255, Area ratio Contribution: ,0,Perim diff: ,1155.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852423, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,36,248,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00897307, New Scanned Cells Contribution: ,0,Area ratio: ,0.957915, Area ratio Contribution: ,0,Perim diff: ,1155.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855188, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,33,250,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0102571, New Scanned Cells Contribution: ,0,Area ratio: ,0.955947, Area ratio Contribution: ,0,Perim diff: ,1161.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852022, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,85,231, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,101,211,
Point: ,139,213,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0100336, New Scanned Cells Contribution: ,0,Area ratio: ,0.978544, Area ratio Contribution: ,0,Perim diff: ,1141.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860807, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,134,213,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00937989, New Scanned Cells Contribution: ,0,Area ratio: ,0.978837, Area ratio Contribution: ,0,Perim diff: ,1136.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862467, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,133,214,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00977516, New Scanned Cells Contribution: ,0,Area ratio: ,0.979215, Area ratio Contribution: ,0,Perim diff: ,1136.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861497, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,132,213,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00904544, New Scanned Cells Contribution: ,0,Area ratio: ,0.97851, Area ratio Contribution: ,0,Perim diff: ,1133.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863325, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,127,213,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00799647, New Scanned Cells Contribution: ,0,Area ratio: ,0.977485, Area ratio Contribution: ,0,Perim diff: ,1133.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865881, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,124,211,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0062634, New Scanned Cells Contribution: ,0,Area ratio: ,0.97577, Area ratio Contribution: ,0,Perim diff: ,1132.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87019, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,122,211,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574651, New Scanned Cells Contribution: ,0,Area ratio: ,0.975257, Area ratio Contribution: ,0,Perim diff: ,1132.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870584, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,121,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594415, New Scanned Cells Contribution: ,0,Area ratio: ,0.975428, Area ratio Contribution: ,0,Perim diff: ,1133.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869197, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00842214, New Scanned Cells Contribution: ,0,Area ratio: ,0.977834, Area ratio Contribution: ,0,Perim diff: ,1140.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862961, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105961, New Scanned Cells Contribution: ,0,Area ratio: ,0.974595, Area ratio Contribution: ,0,Perim diff: ,1142.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857619, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,228,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107481, New Scanned Cells Contribution: ,0,Area ratio: ,0.969758, Area ratio Contribution: ,0,Perim diff: ,1148.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,231,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886301, New Scanned Cells Contribution: ,0,Area ratio: ,0.965803, Area ratio Contribution: ,0,Perim diff: ,1152.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842343, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,231,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00747959, New Scanned Cells Contribution: ,0,Area ratio: ,0.96587, Area ratio Contribution: ,0,Perim diff: ,1149.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,104,236,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00960793, New Scanned Cells Contribution: ,0,Area ratio: ,0.958607, Area ratio Contribution: ,0,Perim diff: ,1155.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840469, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,101,242,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0112346, New Scanned Cells Contribution: ,0,Area ratio: ,0.950527, Area ratio Contribution: ,0,Perim diff: ,1162.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836393, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,96,247,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0120403, New Scanned Cells Contribution: ,0,Area ratio: ,0.944065, Area ratio Contribution: ,0,Perim diff: ,1172.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834301, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
BEST Point:,121,212, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,84,230,
Point: ,121,231,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0107226, New Scanned Cells Contribution: ,0,Area ratio: ,0.966178, Area ratio Contribution: ,0,Perim diff: ,1153.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844254, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,120,232,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0109948, New Scanned Cells Contribution: ,0,Area ratio: ,0.965057, Area ratio Contribution: ,0,Perim diff: ,1151.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843639, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,119,231,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0101782, New Scanned Cells Contribution: ,0,Area ratio: ,0.966591, Area ratio Contribution: ,0,Perim diff: ,1148.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845687, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,114,231,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00880191, New Scanned Cells Contribution: ,0,Area ratio: ,0.967672, Area ratio Contribution: ,0,Perim diff: ,1140.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849187, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,111,229,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00700221, New Scanned Cells Contribution: ,0,Area ratio: ,0.970707, Area ratio Contribution: ,0,Perim diff: ,1136.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853728, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,107,231,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00695684, New Scanned Cells Contribution: ,0,Area ratio: ,0.969168, Area ratio Contribution: ,0,Perim diff: ,1135.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853896, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,104,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618554, New Scanned Cells Contribution: ,0,Area ratio: ,0.969821, Area ratio Contribution: ,0,Perim diff: ,1133.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855757, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865068, New Scanned Cells Contribution: ,0,Area ratio: ,0.962847, Area ratio Contribution: ,0,Perim diff: ,1140.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84954, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109646, New Scanned Cells Contribution: ,0,Area ratio: ,0.955329, Area ratio Contribution: ,0,Perim diff: ,1153.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843584, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119779, New Scanned Cells Contribution: ,0,Area ratio: ,0.94898, Area ratio Contribution: ,0,Perim diff: ,1172.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840736, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118871, New Scanned Cells Contribution: ,0,Area ratio: ,0.945415, Area ratio Contribution: ,0,Perim diff: ,1172.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109192, New Scanned Cells Contribution: ,0,Area ratio: ,0.946505, Area ratio Contribution: ,0,Perim diff: ,1165.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843472, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113275, New Scanned Cells Contribution: ,0,Area ratio: ,0.945278, Area ratio Contribution: ,0,Perim diff: ,1168.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84243, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106319, New Scanned Cells Contribution: ,0,Area ratio: ,0.947046, Area ratio Contribution: ,0,Perim diff: ,1163.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844217, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101479, New Scanned Cells Contribution: ,0,Area ratio: ,0.94863, Area ratio Contribution: ,0,Perim diff: ,1161.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,248,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00886241, New Scanned Cells Contribution: ,0,Area ratio: ,0.953102, Area ratio Contribution: ,0,Perim diff: ,1153.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84874, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,71,250,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100269, New Scanned Cells Contribution: ,0,Area ratio: ,0.951376, Area ratio Contribution: ,0,Perim diff: ,1155.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845855, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,66,250,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100118, New Scanned Cells Contribution: ,0,Area ratio: ,0.953395, Area ratio Contribution: ,0,Perim diff: ,1152.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845873, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,65,251,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106016, New Scanned Cells Contribution: ,0,Area ratio: ,0.952304, Area ratio Contribution: ,0,Perim diff: ,1157.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844347, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,64,250,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0100118, New Scanned Cells Contribution: ,0,Area ratio: ,0.954204, Area ratio Contribution: ,0,Perim diff: ,1152.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845873, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,59,250,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100269, New Scanned Cells Contribution: ,0,Area ratio: ,0.956234, Area ratio Contribution: ,0,Perim diff: ,1155.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845817, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,55,248,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00886241, New Scanned Cells Contribution: ,0,Area ratio: ,0.960869, Area ratio Contribution: ,0,Perim diff: ,1152.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848721, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,52,250,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100269, New Scanned Cells Contribution: ,0,Area ratio: ,0.95891, Area ratio Contribution: ,0,Perim diff: ,1155.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845836, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
