Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966126, New Scanned Cells Contribution: ,0,Area ratio: ,0.969451, Area ratio Contribution: ,0,Perim diff: ,1120.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104788, New Scanned Cells Contribution: ,0,Area ratio: ,0.967972, Area ratio Contribution: ,0,Perim diff: ,1122.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710938, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102558, New Scanned Cells Contribution: ,0,Area ratio: ,0.969182, Area ratio Contribution: ,0,Perim diff: ,1123.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116976, New Scanned Cells Contribution: ,0,Area ratio: ,0.968551, Area ratio Contribution: ,0,Perim diff: ,1137.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707942, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118165, New Scanned Cells Contribution: ,0,Area ratio: ,0.970019, Area ratio Contribution: ,0,Perim diff: ,1149.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116381, New Scanned Cells Contribution: ,0,Area ratio: ,0.971405, Area ratio Contribution: ,0,Perim diff: ,1134.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708124, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101963, New Scanned Cells Contribution: ,0,Area ratio: ,0.972907, Area ratio Contribution: ,0,Perim diff: ,1121.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711566, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00805601, New Scanned Cells Contribution: ,0,Area ratio: ,0.974019, Area ratio Contribution: ,0,Perim diff: ,1114.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716515, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,33,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00807087, New Scanned Cells Contribution: ,0,Area ratio: ,0.974259, Area ratio Contribution: ,0,Perim diff: ,1114.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716482, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00725338, New Scanned Cells Contribution: ,0,Area ratio: ,0.974549, Area ratio Contribution: ,0,Perim diff: ,1112.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718303, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,199,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00575217, New Scanned Cells Contribution: ,0,Area ratio: ,0.97571, Area ratio Contribution: ,0,Perim diff: ,1105.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721729, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,32,199,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00649534, New Scanned Cells Contribution: ,0,Area ratio: ,0.9756, Area ratio Contribution: ,0,Perim diff: ,1105.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720074, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,31,200,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00726824, New Scanned Cells Contribution: ,0,Area ratio: ,0.975278, Area ratio Contribution: ,0,Perim diff: ,1107.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71832, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,30,199,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00723851, New Scanned Cells Contribution: ,0,Area ratio: ,0.97549, Area ratio Contribution: ,0,Perim diff: ,1105.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718419, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,25,199,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0089924, New Scanned Cells Contribution: ,0,Area ratio: ,0.975017, Area ratio Contribution: ,0,Perim diff: ,1108.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71448, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,19,196,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00946804, New Scanned Cells Contribution: ,0,Area ratio: ,0.974704, Area ratio Contribution: ,0,Perim diff: ,1112.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766886, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,16,193,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00802628, New Scanned Cells Contribution: ,0,Area ratio: ,0.974259, Area ratio Contribution: ,0,Perim diff: ,1117.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758002, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,34,205, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,87,221,
Point: ,121,240,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00958787, New Scanned Cells Contribution: ,0,Area ratio: ,0.957997, Area ratio Contribution: ,0,Perim diff: ,1132.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695428, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,118,238,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00836357, New Scanned Cells Contribution: ,0,Area ratio: ,0.959926, Area ratio Contribution: ,0,Perim diff: ,1132.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698193, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,113,241,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100599, New Scanned Cells Contribution: ,0,Area ratio: ,0.956109, Area ratio Contribution: ,0,Perim diff: ,1135.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694352, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,108,241,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00998613, New Scanned Cells Contribution: ,0,Area ratio: ,0.955621, Area ratio Contribution: ,0,Perim diff: ,1134.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694535, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,107,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105614, New Scanned Cells Contribution: ,0,Area ratio: ,0.954284, Area ratio Contribution: ,0,Perim diff: ,1136.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693227, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,106,241,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00995663, New Scanned Cells Contribution: ,0,Area ratio: ,0.955366, Area ratio Contribution: ,0,Perim diff: ,1132.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694584, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,101,241,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00988288, New Scanned Cells Contribution: ,0,Area ratio: ,0.954623, Area ratio Contribution: ,0,Perim diff: ,1136.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694766, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,98,239,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865858, New Scanned Cells Contribution: ,0,Area ratio: ,0.956367, Area ratio Contribution: ,0,Perim diff: ,1132.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697564, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,96,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865858, New Scanned Cells Contribution: ,0,Area ratio: ,0.956049, Area ratio Contribution: ,0,Perim diff: ,1135.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697514, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992713, New Scanned Cells Contribution: ,0,Area ratio: ,0.953584, Area ratio Contribution: ,0,Perim diff: ,1139.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103992, New Scanned Cells Contribution: ,0,Area ratio: ,0.953256, Area ratio Contribution: ,0,Perim diff: ,1144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693508, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110924, New Scanned Cells Contribution: ,0,Area ratio: ,0.952165, Area ratio Contribution: ,0,Perim diff: ,1146.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691919, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106942, New Scanned Cells Contribution: ,0,Area ratio: ,0.953228, Area ratio Contribution: ,0,Perim diff: ,1145.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116234, New Scanned Cells Contribution: ,0,Area ratio: ,0.953362, Area ratio Contribution: ,0,Perim diff: ,1152.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116529, New Scanned Cells Contribution: ,0,Area ratio: ,0.957321, Area ratio Contribution: ,0,Perim diff: ,1145.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690612, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102811, New Scanned Cells Contribution: ,0,Area ratio: ,0.963331, Area ratio Contribution: ,0,Perim diff: ,1131.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694005, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0078768, New Scanned Cells Contribution: ,0,Area ratio: ,0.970416, Area ratio Contribution: ,0,Perim diff: ,1120.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699566, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,223,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00592973, New Scanned Cells Contribution: ,0,Area ratio: ,0.975148, Area ratio Contribution: ,0,Perim diff: ,1114.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704085, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,65,222,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00594448, New Scanned Cells Contribution: ,0,Area ratio: ,0.976225, Area ratio Contribution: ,0,Perim diff: ,1114.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704019, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,63,222,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00643125, New Scanned Cells Contribution: ,0,Area ratio: ,0.976348, Area ratio Contribution: ,0,Perim diff: ,1114.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702959, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,60,224,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00809806, New Scanned Cells Contribution: ,0,Area ratio: ,0.974564, Area ratio Contribution: ,0,Perim diff: ,1115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699119, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,55,224,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00902735, New Scanned Cells Contribution: ,0,Area ratio: ,0.974699, Area ratio Contribution: ,0,Perim diff: ,1116.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697034, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,54,225,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00973537, New Scanned Cells Contribution: ,0,Area ratio: ,0.973494, Area ratio Contribution: ,0,Perim diff: ,1118.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695412, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,53,224,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00932236, New Scanned Cells Contribution: ,0,Area ratio: ,0.974601, Area ratio Contribution: ,0,Perim diff: ,1117.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696339, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,48,224,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00982388, New Scanned Cells Contribution: ,0,Area ratio: ,0.974034, Area ratio Contribution: ,0,Perim diff: ,1126.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695114, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,67,223, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,34,204,
Point: ,0,189,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00356493, New Scanned Cells Contribution: ,0,Area ratio: ,0.976352, Area ratio Contribution: ,0,Perim diff: ,1119.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75484, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,50,234,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0104454, New Scanned Cells Contribution: ,0,Area ratio: ,0.962784, Area ratio Contribution: ,0,Perim diff: ,1132.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68121, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,47,228,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00812746, New Scanned Cells Contribution: ,0,Area ratio: ,0.9702, Area ratio Contribution: ,0,Perim diff: ,1121.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686706, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,47,223,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00573617, New Scanned Cells Contribution: ,0,Area ratio: ,0.976865, Area ratio Contribution: ,0,Perim diff: ,1115.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69225, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,45,222,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00578018, New Scanned Cells Contribution: ,0,Area ratio: ,0.977188, Area ratio Contribution: ,0,Perim diff: ,1114.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692201, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,43,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00627897, New Scanned Cells Contribution: ,0,Area ratio: ,0.976807, Area ratio Contribution: ,0,Perim diff: ,1116.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803943, New Scanned Cells Contribution: ,0,Area ratio: ,0.974571, Area ratio Contribution: ,0,Perim diff: ,1121.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00947714, New Scanned Cells Contribution: ,0,Area ratio: ,0.973709, Area ratio Contribution: ,0,Perim diff: ,1127.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010284, New Scanned Cells Contribution: ,0,Area ratio: ,0.972192, Area ratio Contribution: ,0,Perim diff: ,1130.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681707, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100786, New Scanned Cells Contribution: ,0,Area ratio: ,0.973391, Area ratio Contribution: ,0,Perim diff: ,1131.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68217, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115457, New Scanned Cells Contribution: ,0,Area ratio: ,0.972585, Area ratio Contribution: ,0,Perim diff: ,1144.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
