Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,287,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00437349, New Scanned Cells Contribution: ,0,Area ratio: ,0.947642, Area ratio Contribution: ,0,Perim diff: ,1777.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713067, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,107,287,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00513253, New Scanned Cells Contribution: ,0,Area ratio: ,0.947962, Area ratio Contribution: ,0,Perim diff: ,1777.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711556, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,106,288,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00531325, New Scanned Cells Contribution: ,0,Area ratio: ,0.948035, Area ratio Contribution: ,0,Perim diff: ,1778.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710732, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,105,287,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00539759, New Scanned Cells Contribution: ,0,Area ratio: ,0.948051, Area ratio Contribution: ,0,Perim diff: ,1778.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710931, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,100,287,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00590361, New Scanned Cells Contribution: ,0,Area ratio: ,0.948114, Area ratio Contribution: ,0,Perim diff: ,1785.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709161, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,150,299,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00136145, New Scanned Cells Contribution: ,0,Area ratio: ,0.946956, Area ratio Contribution: ,0,Perim diff: ,1777.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712245, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,169,297,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00146988, New Scanned Cells Contribution: ,0,Area ratio: ,0.946928, Area ratio Contribution: ,0,Perim diff: ,1773.2, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712764, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,165,293,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00145783, New Scanned Cells Contribution: ,0,Area ratio: ,0.947059, Area ratio Contribution: ,0,Perim diff: ,1772.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712147, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,163,294,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00145783, New Scanned Cells Contribution: ,0,Area ratio: ,0.947059, Area ratio Contribution: ,0,Perim diff: ,1772.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712147, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,162,293,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00145783, New Scanned Cells Contribution: ,0,Area ratio: ,0.947059, Area ratio Contribution: ,0,Perim diff: ,1772.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712147, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,157,293,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00145783, New Scanned Cells Contribution: ,0,Area ratio: ,0.947059, Area ratio Contribution: ,0,Perim diff: ,1772.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712147, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,156,292,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00145783, New Scanned Cells Contribution: ,0,Area ratio: ,0.947059, Area ratio Contribution: ,0,Perim diff: ,1772.92, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712147, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,155,292,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00144578, New Scanned Cells Contribution: ,0,Area ratio: ,0.947048, Area ratio Contribution: ,0,Perim diff: ,1773.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712147, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,154,295,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00144578, New Scanned Cells Contribution: ,0,Area ratio: ,0.947048, Area ratio Contribution: ,0,Perim diff: ,1773.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712147, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,117,285, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,181,280,
Point: ,220,279,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0079975, New Scanned Cells Contribution: ,0,Area ratio: ,0.950377, Area ratio Contribution: ,0,Perim diff: ,1790.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683822, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,219,280,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00835775, New Scanned Cells Contribution: ,0,Area ratio: ,0.950509, Area ratio Contribution: ,0,Perim diff: ,1789.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691408, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,218,279,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00780537, New Scanned Cells Contribution: ,0,Area ratio: ,0.950483, Area ratio Contribution: ,0,Perim diff: ,1785.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685857, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,213,279,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00708487, New Scanned Cells Contribution: ,0,Area ratio: ,0.950438, Area ratio Contribution: ,0,Perim diff: ,1782.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691578, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,210,277,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00569192, New Scanned Cells Contribution: ,0,Area ratio: ,0.950645, Area ratio Contribution: ,0,Perim diff: ,1779.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675646, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,205,280,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00579999, New Scanned Cells Contribution: ,0,Area ratio: ,0.949777, Area ratio Contribution: ,0,Perim diff: ,1780.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698039, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,202,280,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00515154, New Scanned Cells Contribution: ,0,Area ratio: ,0.949545, Area ratio Contribution: ,0,Perim diff: ,1780.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699624, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,281,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00512753, New Scanned Cells Contribution: ,0,Area ratio: ,0.949391, Area ratio Contribution: ,0,Perim diff: ,1780.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70037, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,286,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00564388, New Scanned Cells Contribution: ,0,Area ratio: ,0.94894, Area ratio Contribution: ,0,Perim diff: ,1784.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701533, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,292,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00489937, New Scanned Cells Contribution: ,0,Area ratio: ,0.948197, Area ratio Contribution: ,0,Perim diff: ,1791.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702837, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00318219, New Scanned Cells Contribution: ,0,Area ratio: ,0.947037, Area ratio Contribution: ,0,Perim diff: ,1799.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7032, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,188,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00199337, New Scanned Cells Contribution: ,0,Area ratio: ,0.946385, Area ratio Contribution: ,0,Perim diff: ,1800.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708962, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,150,299,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00135693, New Scanned Cells Contribution: ,0,Area ratio: ,0.948521, Area ratio Contribution: ,0,Perim diff: ,1775.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708737, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,174,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00141697, New Scanned Cells Contribution: ,0,Area ratio: ,0.947651, Area ratio Contribution: ,0,Perim diff: ,1784.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711473, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,169,297,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00146501, New Scanned Cells Contribution: ,0,Area ratio: ,0.948493, Area ratio Contribution: ,0,Perim diff: ,1771.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709269, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,293,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.001453, New Scanned Cells Contribution: ,0,Area ratio: ,0.948624, Area ratio Contribution: ,0,Perim diff: ,1771.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708634, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,163,294,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.001453, New Scanned Cells Contribution: ,0,Area ratio: ,0.948624, Area ratio Contribution: ,0,Perim diff: ,1771.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708634, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,162,293,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.001453, New Scanned Cells Contribution: ,0,Area ratio: ,0.948624, Area ratio Contribution: ,0,Perim diff: ,1771.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708634, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,157,293,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.001453, New Scanned Cells Contribution: ,0,Area ratio: ,0.948624, Area ratio Contribution: ,0,Perim diff: ,1771.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708634, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,156,292,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.001453, New Scanned Cells Contribution: ,0,Area ratio: ,0.948624, Area ratio Contribution: ,0,Perim diff: ,1771.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708634, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,155,292,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00144099, New Scanned Cells Contribution: ,0,Area ratio: ,0.948613, Area ratio Contribution: ,0,Perim diff: ,1772.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708634, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,154,295,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00144099, New Scanned Cells Contribution: ,0,Area ratio: ,0.948613, Area ratio Contribution: ,0,Perim diff: ,1772.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708634, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
BEST Point:,201,281, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,13
At: ,117,284,
Point: ,103,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00242629, New Scanned Cells Contribution: ,0,Area ratio: ,0.949974, Area ratio Contribution: ,0,Perim diff: ,1785.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699728, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,100,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00298804, New Scanned Cells Contribution: ,0,Area ratio: ,0.950343, Area ratio Contribution: ,0,Perim diff: ,1784.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698365, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00350198, New Scanned Cells Contribution: ,0,Area ratio: ,0.950753, Area ratio Contribution: ,0,Perim diff: ,1781.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696828, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00329879, New Scanned Cells Contribution: ,0,Area ratio: ,0.950843, Area ratio Contribution: ,0,Perim diff: ,1777.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70025, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,287,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00407568, New Scanned Cells Contribution: ,0,Area ratio: ,0.951097, Area ratio Contribution: ,0,Perim diff: ,1776.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699637, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,88,287,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00484062, New Scanned Cells Contribution: ,0,Area ratio: ,0.951421, Area ratio Contribution: ,0,Perim diff: ,1776.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697963, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,87,288,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00503185, New Scanned Cells Contribution: ,0,Area ratio: ,0.951499, Area ratio Contribution: ,0,Perim diff: ,1777.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697045, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,86,287,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00513942, New Scanned Cells Contribution: ,0,Area ratio: ,0.951543, Area ratio Contribution: ,0,Perim diff: ,1776.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697196, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,81,287,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00572508, New Scanned Cells Contribution: ,0,Area ratio: ,0.951655, Area ratio Contribution: ,0,Perim diff: ,1783.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69493, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,150,299,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00135059, New Scanned Cells Contribution: ,0,Area ratio: ,0.950625, Area ratio Contribution: ,0,Perim diff: ,1777.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698696, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,156,292,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00144621, New Scanned Cells Contribution: ,0,Area ratio: ,0.950728, Area ratio Contribution: ,0,Perim diff: ,1772.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698583, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,155,292,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00143426, New Scanned Cells Contribution: ,0,Area ratio: ,0.950717, Area ratio Contribution: ,0,Perim diff: ,1773.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698583, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,154,295,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00143426, New Scanned Cells Contribution: ,0,Area ratio: ,0.950717, Area ratio Contribution: ,0,Perim diff: ,1773.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698583, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,97,285, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,19
At: ,200,280,
Point: ,239,279,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00828012, New Scanned Cells Contribution: ,0,Area ratio: ,0.953689, Area ratio Contribution: ,0,Perim diff: ,1785.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.668747, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,238,278,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00773208, New Scanned Cells Contribution: ,0,Area ratio: ,0.953888, Area ratio Contribution: ,0,Perim diff: ,1783.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643506, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,233,278,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00710065, New Scanned Cells Contribution: ,0,Area ratio: ,0.954078, Area ratio Contribution: ,0,Perim diff: ,1779.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655474, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
