Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,293,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00313002, New Scanned Cells Contribution: ,0,Area ratio: ,0.933972, Area ratio Contribution: ,0,Perim diff: ,1652.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681984, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,224,294,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00303481, New Scanned Cells Contribution: ,0,Area ratio: ,0.933888, Area ratio Contribution: ,0,Perim diff: ,1652.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682115, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,223,293,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0029515, New Scanned Cells Contribution: ,0,Area ratio: ,0.933809, Area ratio Contribution: ,0,Perim diff: ,1651.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682543, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,218,293,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00247545, New Scanned Cells Contribution: ,0,Area ratio: ,0.933356, Area ratio Contribution: ,0,Perim diff: ,1653.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683208, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,217,292,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00236834, New Scanned Cells Contribution: ,0,Area ratio: ,0.933267, Area ratio Contribution: ,0,Perim diff: ,1651.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683397, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,214,292,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00204701, New Scanned Cells Contribution: ,0,Area ratio: ,0.932954, Area ratio Contribution: ,0,Perim diff: ,1654.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68324, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,210,294,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167807, New Scanned Cells Contribution: ,0,Area ratio: ,0.932618, Area ratio Contribution: ,0,Perim diff: ,1653.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684611, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,295,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00176138, New Scanned Cells Contribution: ,0,Area ratio: ,0.932685, Area ratio Contribution: ,0,Perim diff: ,1654.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684377, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00167807, New Scanned Cells Contribution: ,0,Area ratio: ,0.932618, Area ratio Contribution: ,0,Perim diff: ,1653.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684611, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00167807, New Scanned Cells Contribution: ,0,Area ratio: ,0.932613, Area ratio Contribution: ,0,Perim diff: ,1654.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684715, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
BEST Point:,210,294, Score: ,-100.311
Total frontiers: ,145, Prioritised frontiers: ,12
At: ,282,290,
Point: ,264,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00194869, New Scanned Cells Contribution: ,0,Area ratio: ,0.934352, Area ratio Contribution: ,0,Perim diff: ,1655.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680954, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,262,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00213881, New Scanned Cells Contribution: ,0,Area ratio: ,0.934537, Area ratio Contribution: ,0,Perim diff: ,1653.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680797, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,292,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00212693, New Scanned Cells Contribution: ,0,Area ratio: ,0.934531, Area ratio Contribution: ,0,Perim diff: ,1650.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,261,291,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00219822, New Scanned Cells Contribution: ,0,Area ratio: ,0.934598, Area ratio Contribution: ,0,Perim diff: ,1651.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680702, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,256,291,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00268539, New Scanned Cells Contribution: ,0,Area ratio: ,0.935062, Area ratio Contribution: ,0,Perim diff: ,1651.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,255,290,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00275669, New Scanned Cells Contribution: ,0,Area ratio: ,0.935124, Area ratio Contribution: ,0,Perim diff: ,1651.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678778, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,252,290,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00307751, New Scanned Cells Contribution: ,0,Area ratio: ,0.935437, Area ratio Contribution: ,0,Perim diff: ,1650.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67786, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,249,292,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00338645, New Scanned Cells Contribution: ,0,Area ratio: ,0.935756, Area ratio Contribution: ,0,Perim diff: ,1645.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677297, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,244,292,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00344586, New Scanned Cells Contribution: ,0,Area ratio: ,0.935845, Area ratio Contribution: ,0,Perim diff: ,1637.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,243,293,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00342209, New Scanned Cells Contribution: ,0,Area ratio: ,0.9358, Area ratio Contribution: ,0,Perim diff: ,1641.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677448, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,299,257,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,2.37645e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.932551, Area ratio Contribution: ,0,Perim diff: ,1652.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684884, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,299,258,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,2.37645e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.932551, Area ratio Contribution: ,0,Perim diff: ,1652.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684884, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
BEST Point:,262,292, Score: ,-100.941
Total frontiers: ,145, Prioritised frontiers: ,10
At: ,209,294,
Point: ,229,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,230,294,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,243,299,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,242,297,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,242,292,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,237,292,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,236,291,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,233,291,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935862, Area ratio Contribution: ,0,Perim diff: ,1637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
BEST Point:,229,293, Score: ,-100.311
Total frontiers: ,145, Prioritised frontiers: ,0
At: ,262,291,
BEST Point:,299,258, Score: ,0
Total frontiers: ,145, Prioritised frontiers: ,0
At: ,228,293,
BEST Point:,299,258, Score: ,0
Total frontiers: ,145, Prioritised frontiers: ,2
At: ,276,277,
Point: ,299,257,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,2.36824e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.935879, Area ratio Contribution: ,0,Perim diff: ,1636.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,299,258,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,2.36824e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.935879, Area ratio Contribution: ,0,Perim diff: ,1636.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677407, Inv Area Ratio Contribution: ,0, Final Score: ,-169.752
BEST Point:,299,258, Score: ,-169.752
Total frontiers: ,145, Prioritised frontiers: ,0
At: ,245,284,
BEST Point:,233,176, Score: ,0
Total frontiers: ,145, Prioritised frontiers: ,0
At: ,291,264,
BEST Point:,295,178, Score: ,0
Total frontiers: ,145, Prioritised frontiers: ,0
At: ,242,264,
BEST Point:,233,176, Score: ,0
Total frontiers: ,145, Prioritised frontiers: ,0
At: ,291,244,
BEST Point:,295,178, Score: ,0
Total frontiers: ,145, Prioritised frontiers: ,0
At: ,239,244,
BEST Point:,233,176, Score: ,0
Total frontiers: ,145, Prioritised frontiers: ,0
At: ,292,224,
BEST Point:,295,178, Score: ,0
Total frontiers: ,145, Prioritised frontiers: ,0
At: ,237,224,
BEST Point:,233,176, Score: ,0
Total frontiers: ,145, Prioritised frontiers: ,12
At: ,293,204,
Point: ,299,178,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00311416, New Scanned Cells Contribution: ,0,Area ratio: ,0.938686, Area ratio Contribution: ,0,Perim diff: ,1660.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697982, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,268,174,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00719927, New Scanned Cells Contribution: ,0,Area ratio: ,0.94264, Area ratio Contribution: ,0,Perim diff: ,1656.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597784, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,271,174,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00716375, New Scanned Cells Contribution: ,0,Area ratio: ,0.942573, Area ratio Contribution: ,0,Perim diff: ,1661.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59804, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,274,172,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00812286, New Scanned Cells Contribution: ,0,Area ratio: ,0.943468, Area ratio Contribution: ,0,Perim diff: ,1666.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587342, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,279,172,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0083952, New Scanned Cells Contribution: ,0,Area ratio: ,0.94372, Area ratio Contribution: ,0,Perim diff: ,1665.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622527, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,280,171,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.00889252, New Scanned Cells Contribution: ,0,Area ratio: ,0.944178, Area ratio Contribution: ,0,Perim diff: ,1667.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630879, Inv Area Ratio Contribution: ,0, Final Score: ,-224.232
Point: ,281,172,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00835968, New Scanned Cells Contribution: ,0,Area ratio: ,0.943675, Area ratio Contribution: ,0,Perim diff: ,1664.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639701, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,286,172,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.00756634, New Scanned Cells Contribution: ,0,Area ratio: ,0.942881, Area ratio Contribution: ,0,Perim diff: ,1669.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657044, Inv Area Ratio Contribution: ,0, Final Score: ,-211.024
Point: ,292,175,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00523368, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1666.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678267, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,295,178,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00377725, New Scanned Cells Contribution: ,0,Area ratio: ,0.939307, Area ratio Contribution: ,0,Perim diff: ,1660.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693095, Inv Area Ratio Contribution: ,0, Final Score: ,-269.296
Point: ,297,178,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0034457, New Scanned Cells Contribution: ,0,Area ratio: ,0.939011, Area ratio Contribution: ,0,Perim diff: ,1659.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69478, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,298,177,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00352859, New Scanned Cells Contribution: ,0,Area ratio: ,0.939095, Area ratio Contribution: ,0,Perim diff: ,1661.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694327, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
BEST Point:,297,178, Score: ,-170.279
Total frontiers: ,145, Prioritised frontiers: ,19
At: ,235,204,
Point: ,210,176,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00766877, New Scanned Cells Contribution: ,0,Area ratio: ,0.944995, Area ratio Contribution: ,0,Perim diff: ,1673.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612172, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,211,177,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0071843, New Scanned Cells Contribution: ,0,Area ratio: ,0.944548, Area ratio Contribution: ,0,Perim diff: ,1670.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617942, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,214,177,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0071134, New Scanned Cells Contribution: ,0,Area ratio: ,0.94448, Area ratio Contribution: ,0,Perim diff: ,1671.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618629, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
