Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,268,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00505481, New Scanned Cells Contribution: ,0,Area ratio: ,0.988707, Area ratio Contribution: ,0,Perim diff: ,1298.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503379, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,20,266,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00514568, New Scanned Cells Contribution: ,0,Area ratio: ,0.98863, Area ratio Contribution: ,0,Perim diff: ,1300.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.517772, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,17,266,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00558869, New Scanned Cells Contribution: ,0,Area ratio: ,0.988407, Area ratio Contribution: ,0,Perim diff: ,1302.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599101, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,16,267,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0059749, New Scanned Cells Contribution: ,0,Area ratio: ,0.988322, Area ratio Contribution: ,0,Perim diff: ,1304.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600632, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,11,267,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0059749, New Scanned Cells Contribution: ,0,Area ratio: ,0.98775, Area ratio Contribution: ,0,Perim diff: ,1312.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572256, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,10,268,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0062248, New Scanned Cells Contribution: ,0,Area ratio: ,0.987642, Area ratio Contribution: ,0,Perim diff: ,1316.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558498, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,9,267,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00580451, New Scanned Cells Contribution: ,0,Area ratio: ,0.987432, Area ratio Contribution: ,0,Perim diff: ,1315.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.541603, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,27,279, Score: ,-100.311
Total frontiers: ,34, Prioritised frontiers: ,8
At: ,98,295,
Point: ,78,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000564073, New Scanned Cells Contribution: ,0,Area ratio: ,0.988578, Area ratio Contribution: ,0,Perim diff: ,1307.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483864, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,78,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000564073, New Scanned Cells Contribution: ,0,Area ratio: ,0.988606, Area ratio Contribution: ,0,Perim diff: ,1305.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486504, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,296,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000654325, New Scanned Cells Contribution: ,0,Area ratio: ,0.988673, Area ratio Contribution: ,0,Perim diff: ,1304.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493736, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,73,298,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.000767139, New Scanned Cells Contribution: ,0,Area ratio: ,0.98878, Area ratio Contribution: ,0,Perim diff: ,1302.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511417, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,68,298,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.000879954, New Scanned Cells Contribution: ,0,Area ratio: ,0.988864, Area ratio Contribution: ,0,Perim diff: ,1301.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530583, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,67,299,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.000902517, New Scanned Cells Contribution: ,0,Area ratio: ,0.988876, Area ratio Contribution: ,0,Perim diff: ,1302.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533594, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,66,298,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.000913798, New Scanned Cells Contribution: ,0,Area ratio: ,0.988887, Area ratio Contribution: ,0,Perim diff: ,1302.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537552, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,61,298,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00102661, New Scanned Cells Contribution: ,0,Area ratio: ,0.98896, Area ratio Contribution: ,0,Perim diff: ,1302.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553462, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,78,296, Score: ,-100.311
Total frontiers: ,27, Prioritised frontiers: ,26
At: ,27,278,
Point: ,0,265,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00177021, New Scanned Cells Contribution: ,0,Area ratio: ,0.988952, Area ratio Contribution: ,0,Perim diff: ,1307.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573447, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,58,299,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.000563761, New Scanned Cells Contribution: ,0,Area ratio: ,0.989017, Area ratio Contribution: ,0,Perim diff: ,1305.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556099, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,58,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000563761, New Scanned Cells Contribution: ,0,Area ratio: ,0.989045, Area ratio Contribution: ,0,Perim diff: ,1303.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559616, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.000653963, New Scanned Cells Contribution: ,0,Area ratio: ,0.989112, Area ratio Contribution: ,0,Perim diff: ,1302.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567018, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,53,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.000766716, New Scanned Cells Contribution: ,0,Area ratio: ,0.989219, Area ratio Contribution: ,0,Perim diff: ,1300.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587088, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,48,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.000879468, New Scanned Cells Contribution: ,0,Area ratio: ,0.989281, Area ratio Contribution: ,0,Perim diff: ,1299.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611494, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,47,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.000902018, New Scanned Cells Contribution: ,0,Area ratio: ,0.989281, Area ratio Contribution: ,0,Perim diff: ,1300.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619283, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000913293, New Scanned Cells Contribution: ,0,Area ratio: ,0.989293, Area ratio Contribution: ,0,Perim diff: ,1300.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622073, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,41,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00102605, New Scanned Cells Contribution: ,0,Area ratio: ,0.989277, Area ratio Contribution: ,0,Perim diff: ,1300.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650491, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,38,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00108242, New Scanned Cells Contribution: ,0,Area ratio: ,0.989194, Area ratio Contribution: ,0,Perim diff: ,1306.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.663625, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,36,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00108242, New Scanned Cells Contribution: ,0,Area ratio: ,0.989094, Area ratio Contribution: ,0,Perim diff: ,1309.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670708, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00117262, New Scanned Cells Contribution: ,0,Area ratio: ,0.988856, Area ratio Contribution: ,0,Perim diff: ,1310.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00153343, New Scanned Cells Contribution: ,0,Area ratio: ,0.988173, Area ratio Contribution: ,0,Perim diff: ,1314.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688586, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00162363, New Scanned Cells Contribution: ,0,Area ratio: ,0.988008, Area ratio Contribution: ,0,Perim diff: ,1316.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692919, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00175894, New Scanned Cells Contribution: ,0,Area ratio: ,0.987987, Area ratio Contribution: ,0,Perim diff: ,1316.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687023, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00246928, New Scanned Cells Contribution: ,0,Area ratio: ,0.987686, Area ratio Contribution: ,0,Perim diff: ,1322.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00322472, New Scanned Cells Contribution: ,0,Area ratio: ,0.988181, Area ratio Contribution: ,0,Perim diff: ,1327.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.662462, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00375465, New Scanned Cells Contribution: ,0,Area ratio: ,0.988707, Area ratio Contribution: ,0,Perim diff: ,1328.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649644, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00417183, New Scanned Cells Contribution: ,0,Area ratio: ,0.989171, Area ratio Contribution: ,0,Perim diff: ,1315.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.642075, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00378848, New Scanned Cells Contribution: ,0,Area ratio: ,0.988852, Area ratio Contribution: ,0,Perim diff: ,1314.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631558, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00357425, New Scanned Cells Contribution: ,0,Area ratio: ,0.988982, Area ratio Contribution: ,0,Perim diff: ,1313.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635208, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00339384, New Scanned Cells Contribution: ,0,Area ratio: ,0.989135, Area ratio Contribution: ,0,Perim diff: ,1312.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625559, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00258203, New Scanned Cells Contribution: ,0,Area ratio: ,0.989138, Area ratio Contribution: ,0,Perim diff: ,1307.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622001, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,269,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00216484, New Scanned Cells Contribution: ,0,Area ratio: ,0.989239, Area ratio Contribution: ,0,Perim diff: ,1305.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598475, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,9,267,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00193934, New Scanned Cells Contribution: ,0,Area ratio: ,0.989214, Area ratio Contribution: ,0,Perim diff: ,1303.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589767, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,4,267,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00198444, New Scanned Cells Contribution: ,0,Area ratio: ,0.989093, Area ratio Contribution: ,0,Perim diff: ,1306.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593063, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
BEST Point:,7,279, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,8
At: ,78,295,
Point: ,58,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000561747, New Scanned Cells Contribution: ,0,Area ratio: ,0.989459, Area ratio Contribution: ,0,Perim diff: ,1312.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637605, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,58,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000561747, New Scanned Cells Contribution: ,0,Area ratio: ,0.989487, Area ratio Contribution: ,0,Perim diff: ,1310.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636802, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,296,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000651627, New Scanned Cells Contribution: ,0,Area ratio: ,0.989554, Area ratio Contribution: ,0,Perim diff: ,1309.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640244, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,53,298,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.000763976, New Scanned Cells Contribution: ,0,Area ratio: ,0.98966, Area ratio Contribution: ,0,Perim diff: ,1307.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644005, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,48,298,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.000876326, New Scanned Cells Contribution: ,0,Area ratio: ,0.989744, Area ratio Contribution: ,0,Perim diff: ,1306.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646423, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,47,299,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.000898796, New Scanned Cells Contribution: ,0,Area ratio: ,0.989756, Area ratio Contribution: ,0,Perim diff: ,1307.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646128, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,46,298,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.000910031, New Scanned Cells Contribution: ,0,Area ratio: ,0.989767, Area ratio Contribution: ,0,Perim diff: ,1307.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646519, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,41,298,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00102238, New Scanned Cells Contribution: ,0,Area ratio: ,0.98984, Area ratio Contribution: ,0,Perim diff: ,1307.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647355, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,58,296, Score: ,-100.311
Total frontiers: ,37, Prioritised frontiers: ,16
At: ,7,278,
Point: ,0,297,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000561438, New Scanned Cells Contribution: ,0,Area ratio: ,0.989697, Area ratio Contribution: ,0,Perim diff: ,1312.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649533, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,38,299,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.000561438, New Scanned Cells Contribution: ,0,Area ratio: ,0.989896, Area ratio Contribution: ,0,Perim diff: ,1310.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64542, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,38,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000561438, New Scanned Cells Contribution: ,0,Area ratio: ,0.989924, Area ratio Contribution: ,0,Perim diff: ,1308.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64527, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
