Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,259,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00698696, New Scanned Cells Contribution: ,0,Area ratio: ,0.990931, Area ratio Contribution: ,0,Perim diff: ,1203.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659075, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,235,257,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00562365, New Scanned Cells Contribution: ,0,Area ratio: ,0.989908, Area ratio Contribution: ,0,Perim diff: ,1202.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660219, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,231,259,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00559931, New Scanned Cells Contribution: ,0,Area ratio: ,0.989401, Area ratio Contribution: ,0,Perim diff: ,1205.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,228,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497852, New Scanned Cells Contribution: ,0,Area ratio: ,0.988732, Area ratio Contribution: ,0,Perim diff: ,1202.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65645, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00696262, New Scanned Cells Contribution: ,0,Area ratio: ,0.982922, Area ratio Contribution: ,0,Perim diff: ,1209.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640923, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.008825, New Scanned Cells Contribution: ,0,Area ratio: ,0.975347, Area ratio Contribution: ,0,Perim diff: ,1223.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626033, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00964055, New Scanned Cells Contribution: ,0,Area ratio: ,0.9682, Area ratio Contribution: ,0,Perim diff: ,1241.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612426, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956751, New Scanned Cells Contribution: ,0,Area ratio: ,0.963424, Area ratio Contribution: ,0,Perim diff: ,1241.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878848, New Scanned Cells Contribution: ,0,Area ratio: ,0.962659, Area ratio Contribution: ,0,Perim diff: ,1235.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911714, New Scanned Cells Contribution: ,0,Area ratio: ,0.961417, Area ratio Contribution: ,0,Perim diff: ,1237.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814271, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085572, New Scanned Cells Contribution: ,0,Area ratio: ,0.962437, Area ratio Contribution: ,0,Perim diff: ,1233.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816769, New Scanned Cells Contribution: ,0,Area ratio: ,0.96207, Area ratio Contribution: ,0,Perim diff: ,1231.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0071452, New Scanned Cells Contribution: ,0,Area ratio: ,0.964189, Area ratio Contribution: ,0,Perim diff: ,1224.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,195,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00807031, New Scanned Cells Contribution: ,0,Area ratio: ,0.961977, Area ratio Contribution: ,0,Perim diff: ,1225.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625109, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,190,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00805814, New Scanned Cells Contribution: ,0,Area ratio: ,0.961949, Area ratio Contribution: ,0,Perim diff: ,1222.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625155, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,189,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00853286, New Scanned Cells Contribution: ,0,Area ratio: ,0.960837, Area ratio Contribution: ,0,Perim diff: ,1227.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83009, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,188,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00805814, New Scanned Cells Contribution: ,0,Area ratio: ,0.961938, Area ratio Contribution: ,0,Perim diff: ,1222.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625155, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,183,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00807031, New Scanned Cells Contribution: ,0,Area ratio: ,0.96191, Area ratio Contribution: ,0,Perim diff: ,1225.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625017, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,179,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0071452, New Scanned Cells Contribution: ,0,Area ratio: ,0.9641, Area ratio Contribution: ,0,Perim diff: ,1222.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632048, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,176,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00810683, New Scanned Cells Contribution: ,0,Area ratio: ,0.961894, Area ratio Contribution: ,0,Perim diff: ,1227.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624604, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,228,259, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,280,259,
Point: ,299,270,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00261774, New Scanned Cells Contribution: ,0,Area ratio: ,0.972993, Area ratio Contribution: ,0,Perim diff: ,1224.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669055, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,271,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00298131, New Scanned Cells Contribution: ,0,Area ratio: ,0.971639, Area ratio Contribution: ,0,Perim diff: ,1224.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666311, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,270,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00287224, New Scanned Cells Contribution: ,0,Area ratio: ,0.973103, Area ratio Contribution: ,0,Perim diff: ,1222.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665925, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00312674, New Scanned Cells Contribution: ,0,Area ratio: ,0.971706, Area ratio Contribution: ,0,Perim diff: ,1224.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665101, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00547786, New Scanned Cells Contribution: ,0,Area ratio: ,0.965336, Area ratio Contribution: ,0,Perim diff: ,1233.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651227, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00792593, New Scanned Cells Contribution: ,0,Area ratio: ,0.962233, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65218, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905301, New Scanned Cells Contribution: ,0,Area ratio: ,0.96311, Area ratio Contribution: ,0,Perim diff: ,1242.83, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.643814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963473, New Scanned Cells Contribution: ,0,Area ratio: ,0.962727, Area ratio Contribution: ,0,Perim diff: ,1244.61, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.650313, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924692, New Scanned Cells Contribution: ,0,Area ratio: ,0.963392, Area ratio Contribution: ,0,Perim diff: ,1244.31, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962261, New Scanned Cells Contribution: ,0,Area ratio: ,0.964382, Area ratio Contribution: ,0,Perim diff: ,1247.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00962261, New Scanned Cells Contribution: ,0,Area ratio: ,0.970055, Area ratio Contribution: ,0,Perim diff: ,1243.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585075, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879851, New Scanned Cells Contribution: ,0,Area ratio: ,0.978138, Area ratio Contribution: ,0,Perim diff: ,1196.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721999, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00641103, New Scanned Cells Contribution: ,0,Area ratio: ,0.985649, Area ratio Contribution: ,0,Perim diff: ,1187.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744874, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00453256, New Scanned Cells Contribution: ,0,Area ratio: ,0.991743, Area ratio Contribution: ,0,Perim diff: ,1186.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762722, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,257,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00382965, New Scanned Cells Contribution: ,0,Area ratio: ,0.992581, Area ratio Contribution: ,0,Perim diff: ,1183.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,250,259,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00442349, New Scanned Cells Contribution: ,0,Area ratio: ,0.992974, Area ratio Contribution: ,0,Perim diff: ,1184.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763796, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,247,259,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00429018, New Scanned Cells Contribution: ,0,Area ratio: ,0.992823, Area ratio Contribution: ,0,Perim diff: ,1184.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765038, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,247,264,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00612017, New Scanned Cells Contribution: ,0,Area ratio: ,0.986878, Area ratio Contribution: ,0,Perim diff: ,1187.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747698, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,244,270,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.008544, New Scanned Cells Contribution: ,0,Area ratio: ,0.979616, Area ratio Contribution: ,0,Perim diff: ,1196.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724428, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,260,260, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,227,258,
Point: ,261,279,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00850822, New Scanned Cells Contribution: ,0,Area ratio: ,0.968751, Area ratio Contribution: ,0,Perim diff: ,1210.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776781, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,260,280,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0090513, New Scanned Cells Contribution: ,0,Area ratio: ,0.968281, Area ratio Contribution: ,0,Perim diff: ,1210.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800704, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,259,279,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00866511, New Scanned Cells Contribution: ,0,Area ratio: ,0.969015, Area ratio Contribution: ,0,Perim diff: ,1207.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818569, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,254,279,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00885821, New Scanned Cells Contribution: ,0,Area ratio: ,0.969428, Area ratio Contribution: ,0,Perim diff: ,1206.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840672, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,248,276,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00739793, New Scanned Cells Contribution: ,0,Area ratio: ,0.973083, Area ratio Contribution: ,0,Perim diff: ,1200.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695453, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,243,271,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00509287, New Scanned Cells Contribution: ,0,Area ratio: ,0.978786, Area ratio Contribution: ,0,Perim diff: ,1190.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717763, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,239,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00703588, New Scanned Cells Contribution: ,0,Area ratio: ,0.974327, Area ratio Contribution: ,0,Perim diff: ,1198.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00861684, New Scanned Cells Contribution: ,0,Area ratio: ,0.971105, Area ratio Contribution: ,0,Perim diff: ,1202.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853236, New Scanned Cells Contribution: ,0,Area ratio: ,0.971001, Area ratio Contribution: ,0,Perim diff: ,1205.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684439, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896682, New Scanned Cells Contribution: ,0,Area ratio: ,0.969815, Area ratio Contribution: ,0,Perim diff: ,1210.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825432, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00844788, New Scanned Cells Contribution: ,0,Area ratio: ,0.97089, Area ratio Contribution: ,0,Perim diff: ,1208.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685174, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080979, New Scanned Cells Contribution: ,0,Area ratio: ,0.970505, Area ratio Contribution: ,0,Perim diff: ,1213.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00708415, New Scanned Cells Contribution: ,0,Area ratio: ,0.972652, Area ratio Contribution: ,0,Perim diff: ,1207.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698221, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
