Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,252,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0112816, New Scanned Cells Contribution: ,0,Area ratio: ,0.946664, Area ratio Contribution: ,0,Perim diff: ,1143.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85672, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,48,252,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0104544, New Scanned Cells Contribution: ,0,Area ratio: ,0.946395, Area ratio Contribution: ,0,Perim diff: ,1135.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859563, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,47,253,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0108538, New Scanned Cells Contribution: ,0,Area ratio: ,0.944824, Area ratio Contribution: ,0,Perim diff: ,1137.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858279, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,46,252,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101977, New Scanned Cells Contribution: ,0,Area ratio: ,0.946177, Area ratio Contribution: ,0,Perim diff: ,1135.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860434, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,41,252,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00981259, New Scanned Cells Contribution: ,0,Area ratio: ,0.945879, Area ratio Contribution: ,0,Perim diff: ,1131.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861718, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,36,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00808683, New Scanned Cells Contribution: ,0,Area ratio: ,0.950233, Area ratio Contribution: ,0,Perim diff: ,1124.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867472, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,33,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935619, New Scanned Cells Contribution: ,0,Area ratio: ,0.947471, Area ratio Contribution: ,0,Perim diff: ,1128.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098839, New Scanned Cells Contribution: ,0,Area ratio: ,0.947853, Area ratio Contribution: ,0,Perim diff: ,1132.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861489, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105685, New Scanned Cells Contribution: ,0,Area ratio: ,0.946476, Area ratio Contribution: ,0,Perim diff: ,1134.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859242, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101977, New Scanned Cells Contribution: ,0,Area ratio: ,0.948072, Area ratio Contribution: ,0,Perim diff: ,1135.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111675, New Scanned Cells Contribution: ,0,Area ratio: ,0.948739, Area ratio Contribution: ,0,Perim diff: ,1140.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101406, New Scanned Cells Contribution: ,0,Area ratio: ,0.954242, Area ratio Contribution: ,0,Perim diff: ,1130.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,10,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00711698, New Scanned Cells Contribution: ,0,Area ratio: ,0.961862, Area ratio Contribution: ,0,Perim diff: ,1122.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00459252, New Scanned Cells Contribution: ,0,Area ratio: ,0.971563, Area ratio Contribution: ,0,Perim diff: ,1114.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936908, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00312348, New Scanned Cells Contribution: ,0,Area ratio: ,0.972781, Area ratio Contribution: ,0,Perim diff: ,1109.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934135, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,233,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00336595, New Scanned Cells Contribution: ,0,Area ratio: ,0.972625, Area ratio Contribution: ,0,Perim diff: ,1110.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936444, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,1,233,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00305217, New Scanned Cells Contribution: ,0,Area ratio: ,0.97236, Area ratio Contribution: ,0,Perim diff: ,1111.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936457, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,0,234,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0031948, New Scanned Cells Contribution: ,0,Area ratio: ,0.972167, Area ratio Contribution: ,0,Perim diff: ,1113.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93652, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
BEST Point:,7,232, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,47,232,
Point: ,85,235,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00940055, New Scanned Cells Contribution: ,0,Area ratio: ,0.970176, Area ratio Contribution: ,0,Perim diff: ,1118.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92692, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,80,235,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00883169, New Scanned Cells Contribution: ,0,Area ratio: ,0.970495, Area ratio Contribution: ,0,Perim diff: ,1112.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929058, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,79,236,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00921567, New Scanned Cells Contribution: ,0,Area ratio: ,0.969203, Area ratio Contribution: ,0,Perim diff: ,1112.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92774, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,78,235,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00853303, New Scanned Cells Contribution: ,0,Area ratio: ,0.97054, Area ratio Contribution: ,0,Perim diff: ,1110.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930152, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,73,235,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0075944, New Scanned Cells Contribution: ,0,Area ratio: ,0.970445, Area ratio Contribution: ,0,Perim diff: ,1110.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932972, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,70,233,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00598734, New Scanned Cells Contribution: ,0,Area ratio: ,0.973021, Area ratio Contribution: ,0,Perim diff: ,1108.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933974, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,68,233,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0055038, New Scanned Cells Contribution: ,0,Area ratio: ,0.972915, Area ratio Contribution: ,0,Perim diff: ,1109.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928761, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,67,234,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00571713, New Scanned Cells Contribution: ,0,Area ratio: ,0.971425, Area ratio Contribution: ,0,Perim diff: ,1110.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,67,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075944, New Scanned Cells Contribution: ,0,Area ratio: ,0.965971, Area ratio Contribution: ,0,Perim diff: ,1115.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92077, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00989831, New Scanned Cells Contribution: ,0,Area ratio: ,0.957448, Area ratio Contribution: ,0,Perim diff: ,1126.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912555, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112352, New Scanned Cells Contribution: ,0,Area ratio: ,0.94994, Area ratio Contribution: ,0,Perim diff: ,1140.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906151, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112494, New Scanned Cells Contribution: ,0,Area ratio: ,0.945198, Area ratio Contribution: ,0,Perim diff: ,1149.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894128, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104245, New Scanned Cells Contribution: ,0,Area ratio: ,0.945234, Area ratio Contribution: ,0,Perim diff: ,1141.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108227, New Scanned Cells Contribution: ,0,Area ratio: ,0.943811, Area ratio Contribution: ,0,Perim diff: ,1143.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895771, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101685, New Scanned Cells Contribution: ,0,Area ratio: ,0.945258, Area ratio Contribution: ,0,Perim diff: ,1141.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978454, New Scanned Cells Contribution: ,0,Area ratio: ,0.945653, Area ratio Contribution: ,0,Perim diff: ,1137.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899372, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,249,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00806371, New Scanned Cells Contribution: ,0,Area ratio: ,0.950571, Area ratio Contribution: ,0,Perim diff: ,1127.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905437, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,33,251,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00924412, New Scanned Cells Contribution: ,0,Area ratio: ,0.948232, Area ratio Contribution: ,0,Perim diff: ,1128.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901353, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,28,251,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00931522, New Scanned Cells Contribution: ,0,Area ratio: ,0.948958, Area ratio Contribution: ,0,Perim diff: ,1127.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901136, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,27,252,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00989831, New Scanned Cells Contribution: ,0,Area ratio: ,0.947653, Area ratio Contribution: ,0,Perim diff: ,1128.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89913, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,26,251,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00934367, New Scanned Cells Contribution: ,0,Area ratio: ,0.949203, Area ratio Contribution: ,0,Perim diff: ,1128.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901015, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,21,251,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00941478, New Scanned Cells Contribution: ,0,Area ratio: ,0.94973, Area ratio Contribution: ,0,Perim diff: ,1128.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900773, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,18,249,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00822015, New Scanned Cells Contribution: ,0,Area ratio: ,0.952791, Area ratio Contribution: ,0,Perim diff: ,1129.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917303, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,16,249,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00796416, New Scanned Cells Contribution: ,0,Area ratio: ,0.952817, Area ratio Contribution: ,0,Perim diff: ,1130.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92449, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,13,251,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00836237, New Scanned Cells Contribution: ,0,Area ratio: ,0.949919, Area ratio Contribution: ,0,Perim diff: ,1136.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931136, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,67,234, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,7,231,
Point: ,41,252,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00953742, New Scanned Cells Contribution: ,0,Area ratio: ,0.95027, Area ratio Contribution: ,0,Perim diff: ,1131.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896003, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,36,249,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00802332, New Scanned Cells Contribution: ,0,Area ratio: ,0.955374, Area ratio Contribution: ,0,Perim diff: ,1127.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9013, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,33,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00919781, New Scanned Cells Contribution: ,0,Area ratio: ,0.953012, Area ratio Contribution: ,0,Perim diff: ,1128.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897254, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,28,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00926856, New Scanned Cells Contribution: ,0,Area ratio: ,0.953721, Area ratio Contribution: ,0,Perim diff: ,1127.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897033, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,27,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00984873, New Scanned Cells Contribution: ,0,Area ratio: ,0.952406, Area ratio Contribution: ,0,Perim diff: ,1129.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894998, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,26,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00929686, New Scanned Cells Contribution: ,0,Area ratio: ,0.953966, Area ratio Contribution: ,0,Perim diff: ,1128.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89691, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,21,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00936762, New Scanned Cells Contribution: ,0,Area ratio: ,0.954496, Area ratio Contribution: ,0,Perim diff: ,1129.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896665, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,18,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00817898, New Scanned Cells Contribution: ,0,Area ratio: ,0.957579, Area ratio Contribution: ,0,Perim diff: ,1129.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917033, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,16,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00792427, New Scanned Cells Contribution: ,0,Area ratio: ,0.957606, Area ratio Contribution: ,0,Perim diff: ,1131.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,13,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832048, New Scanned Cells Contribution: ,0,Area ratio: ,0.954692, Area ratio Contribution: ,0,Perim diff: ,1136.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
