Signal name: ,F50W1R, Signal value: ,7.35473
Signal name: ,F50W1R, Signal value: ,11.3041
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,258,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00584584, New Scanned Cells Contribution: ,0,Area ratio: ,0.97735, Area ratio Contribution: ,0,Perim diff: ,1195.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868726, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,157,258,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00463097, New Scanned Cells Contribution: ,0,Area ratio: ,0.976156, Area ratio Contribution: ,0,Perim diff: ,1195.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875256, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,154,256,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00352435, New Scanned Cells Contribution: ,0,Area ratio: ,0.975045, Area ratio Contribution: ,0,Perim diff: ,1199.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865887, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,149,259,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00286278, New Scanned Cells Contribution: ,0,Area ratio: ,0.974275, Area ratio Contribution: ,0,Perim diff: ,1201.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,146,259,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00220121, New Scanned Cells Contribution: ,0,Area ratio: ,0.973623, Area ratio Contribution: ,0,Perim diff: ,1202.88, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862459, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,151,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00360855, New Scanned Cells Contribution: ,0,Area ratio: ,0.975022, Area ratio Contribution: ,0,Perim diff: ,1200.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856783, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0059541, New Scanned Cells Contribution: ,0,Area ratio: ,0.977397, Area ratio Contribution: ,0,Perim diff: ,1203.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836907, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833574, New Scanned Cells Contribution: ,0,Area ratio: ,0.979684, Area ratio Contribution: ,0,Perim diff: ,1214.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802741, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00914165, New Scanned Cells Contribution: ,0,Area ratio: ,0.978926, Area ratio Contribution: ,0,Perim diff: ,1225.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00956264, New Scanned Cells Contribution: ,0,Area ratio: ,0.978542, Area ratio Contribution: ,0,Perim diff: ,1230.36, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770708, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00910556, New Scanned Cells Contribution: ,0,Area ratio: ,0.97711, Area ratio Contribution: ,0,Perim diff: ,1265.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831168, New Scanned Cells Contribution: ,0,Area ratio: ,0.973854, Area ratio Contribution: ,0,Perim diff: ,1263.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774576, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00590599, New Scanned Cells Contribution: ,0,Area ratio: ,0.971289, Area ratio Contribution: ,0,Perim diff: ,1256.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803602, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,294,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00392129, New Scanned Cells Contribution: ,0,Area ratio: ,0.969917, Area ratio Contribution: ,0,Perim diff: ,1249.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821302, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,152,297,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0034642, New Scanned Cells Contribution: ,0,Area ratio: ,0.969467, Area ratio Contribution: ,0,Perim diff: ,1249.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82629, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,153,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00356043, New Scanned Cells Contribution: ,0,Area ratio: ,0.969294, Area ratio Contribution: ,0,Perim diff: ,1251.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827543, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,152,299,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00315146, New Scanned Cells Contribution: ,0,Area ratio: ,0.968908, Area ratio Contribution: ,0,Perim diff: ,1251.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829049, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,131,258,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00024057, New Scanned Cells Contribution: ,0,Area ratio: ,0.971624, Area ratio Contribution: ,0,Perim diff: ,1219.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829888, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,136,258,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000649538, New Scanned Cells Contribution: ,0,Area ratio: ,0.972047, Area ratio Contribution: ,0,Perim diff: ,1211.4, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,134,257,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.000445054, New Scanned Cells Contribution: ,0,Area ratio: ,0.971853, Area ratio Contribution: ,0,Perim diff: ,1214.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833917, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,132,257,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.000288684, New Scanned Cells Contribution: ,0,Area ratio: ,0.971671, Area ratio Contribution: ,0,Perim diff: ,1218.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831759, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
BEST Point:,159,277, Score: ,-100.311
Total frontiers: ,58, Prioritised frontiers: ,8
At: ,132,298,
Point: ,170,294,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00449553, New Scanned Cells Contribution: ,0,Area ratio: ,0.974199, Area ratio Contribution: ,0,Perim diff: ,1247.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826022, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,164,297,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00268301, New Scanned Cells Contribution: ,0,Area ratio: ,0.974149, Area ratio Contribution: ,0,Perim diff: ,1238.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833247, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,159,297,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0017529, New Scanned Cells Contribution: ,0,Area ratio: ,0.974643, Area ratio Contribution: ,0,Perim diff: ,1232.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832023, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,158,298,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00157403, New Scanned Cells Contribution: ,0,Area ratio: ,0.974747, Area ratio Contribution: ,0,Perim diff: ,1231.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,157,297,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00145479, New Scanned Cells Contribution: ,0,Area ratio: ,0.974904, Area ratio Contribution: ,0,Perim diff: ,1230.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83056, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,152,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000894337, New Scanned Cells Contribution: ,0,Area ratio: ,0.975712, Area ratio Contribution: ,0,Perim diff: ,1226.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824553, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000989733, New Scanned Cells Contribution: ,0,Area ratio: ,0.975531, Area ratio Contribution: ,0,Perim diff: ,1227.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825969, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000894337, New Scanned Cells Contribution: ,0,Area ratio: ,0.975438, Area ratio Contribution: ,0,Perim diff: ,1227.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825166, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,152,297, Score: ,-100.311
Signal name: ,7K UL7, Signal value: ,17.7127
Total frontiers: ,54, Prioritised frontiers: ,31
At: ,158,277,
Point: ,189,258,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00760166, New Scanned Cells Contribution: ,0,Area ratio: ,0.983601, Area ratio Contribution: ,0,Perim diff: ,1201.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849423, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,184,258,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00654124, New Scanned Cells Contribution: ,0,Area ratio: ,0.982489, Area ratio Contribution: ,0,Perim diff: ,1196.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865453, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,183,259,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00660082, New Scanned Cells Contribution: ,0,Area ratio: ,0.982554, Area ratio Contribution: ,0,Perim diff: ,1195.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867069, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,182,258,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00605274, New Scanned Cells Contribution: ,0,Area ratio: ,0.982033, Area ratio Contribution: ,0,Perim diff: ,1194.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868773, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,177,258,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00478976, New Scanned Cells Contribution: ,0,Area ratio: ,0.98077, Area ratio Contribution: ,0,Perim diff: ,1196.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873483, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,174,256,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00365785, New Scanned Cells Contribution: ,0,Area ratio: ,0.979641, Area ratio Contribution: ,0,Perim diff: ,1197.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861072, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,172,256,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00320509, New Scanned Cells Contribution: ,0,Area ratio: ,0.979138, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86709, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,169,258,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00285956, New Scanned Cells Contribution: ,0,Area ratio: ,0.978764, Area ratio Contribution: ,0,Perim diff: ,1198.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870041, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,165,258,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00207318, New Scanned Cells Contribution: ,0,Area ratio: ,0.977933, Area ratio Contribution: ,0,Perim diff: ,1199.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873431, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,170,260,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00334807, New Scanned Cells Contribution: ,0,Area ratio: ,0.979249, Area ratio Contribution: ,0,Perim diff: ,1198.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866902, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00563572, New Scanned Cells Contribution: ,0,Area ratio: ,0.98156, Area ratio Contribution: ,0,Perim diff: ,1202.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841494, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801868, New Scanned Cells Contribution: ,0,Area ratio: ,0.98387, Area ratio Contribution: ,0,Perim diff: ,1210.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895995, New Scanned Cells Contribution: ,0,Area ratio: ,0.983467, Area ratio Contribution: ,0,Perim diff: ,1219.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784005, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,277,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00944846, New Scanned Cells Contribution: ,0,Area ratio: ,0.983144, Area ratio Contribution: ,0,Perim diff: ,1222.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774454, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00901953, New Scanned Cells Contribution: ,0,Area ratio: ,0.982496, Area ratio Contribution: ,0,Perim diff: ,1222.17, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774894, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847145, New Scanned Cells Contribution: ,0,Area ratio: ,0.978539, Area ratio Contribution: ,0,Perim diff: ,1261.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766984, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00611231, New Scanned Cells Contribution: ,0,Area ratio: ,0.975704, Area ratio Contribution: ,0,Perim diff: ,1255.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802446, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,293,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00412253, New Scanned Cells Contribution: ,0,Area ratio: ,0.974358, Area ratio Contribution: ,0,Perim diff: ,1248.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823143, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,171,296,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00366977, New Scanned Cells Contribution: ,0,Area ratio: ,0.973904, Area ratio Contribution: ,0,Perim diff: ,1248.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828955, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,172,297,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.003777, New Scanned Cells Contribution: ,0,Area ratio: ,0.973737, Area ratio Contribution: ,0,Perim diff: ,1249.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830166, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,171,299,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00320509, New Scanned Cells Contribution: ,0,Area ratio: ,0.973179, Area ratio Contribution: ,0,Perim diff: ,1250.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833271, Inv Area Ratio Contribution: ,0, Final Score: ,-157.18
Point: ,156,257,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00073872, New Scanned Cells Contribution: ,0,Area ratio: ,0.976547, Area ratio Contribution: ,0,Perim diff: ,1208.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,154,256,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.000559997, New Scanned Cells Contribution: ,0,Area ratio: ,0.976349, Area ratio Contribution: ,0,Perim diff: ,1212.66, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851304, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,149,259,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000333615, New Scanned Cells Contribution: ,0,Area ratio: ,0.976027, Area ratio Contribution: ,0,Perim diff: ,1219.92, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833345, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
