Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00260602, New Scanned Cells Contribution: ,0,Area ratio: ,0.988046, Area ratio Contribution: ,0,Perim diff: ,1216.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829067, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00267371, New Scanned Cells Contribution: ,0,Area ratio: ,0.988063, Area ratio Contribution: ,0,Perim diff: ,1219.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832086, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00224501, New Scanned Cells Contribution: ,0,Area ratio: ,0.987638, Area ratio Contribution: ,0,Perim diff: ,1221.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829659, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,172,289, Score: ,-100.311
Total frontiers: ,39, Prioritised frontiers: ,13
At: ,298,278,
Point: ,299,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000990355, New Scanned Cells Contribution: ,0,Area ratio: ,0.988138, Area ratio Contribution: ,0,Perim diff: ,1227.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00109164, New Scanned Cells Contribution: ,0,Area ratio: ,0.988227, Area ratio Contribution: ,0,Perim diff: ,1228.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849458, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0012492, New Scanned Cells Contribution: ,0,Area ratio: ,0.988401, Area ratio Contribution: ,0,Perim diff: ,1227.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00192444, New Scanned Cells Contribution: ,0,Area ratio: ,0.989049, Area ratio Contribution: ,0,Perim diff: ,1229.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837903, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00288103, New Scanned Cells Contribution: ,0,Area ratio: ,0.990006, Area ratio Contribution: ,0,Perim diff: ,1225.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871021, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00350001, New Scanned Cells Contribution: ,0,Area ratio: ,0.990654, Area ratio Contribution: ,0,Perim diff: ,1221.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863716, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,288,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00354502, New Scanned Cells Contribution: ,0,Area ratio: ,0.990738, Area ratio Contribution: ,0,Perim diff: ,1218.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867059, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,276,288,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00399518, New Scanned Cells Contribution: ,0,Area ratio: ,0.991191, Area ratio Contribution: ,0,Perim diff: ,1221.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854948, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,272,286,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00434406, New Scanned Cells Contribution: ,0,Area ratio: ,0.991577, Area ratio Contribution: ,0,Perim diff: ,1219.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858252, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,269,288,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0047267, New Scanned Cells Contribution: ,0,Area ratio: ,0.991979, Area ratio Contribution: ,0,Perim diff: ,1219.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860656, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,264,288,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00503055, New Scanned Cells Contribution: ,0,Area ratio: ,0.992303, Area ratio Contribution: ,0,Perim diff: ,1221.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849402, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,263,289,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00513184, New Scanned Cells Contribution: ,0,Area ratio: ,0.99241, Area ratio Contribution: ,0,Perim diff: ,1224.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840057, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,262,288,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00507557, New Scanned Cells Contribution: ,0,Area ratio: ,0.992343, Area ratio Contribution: ,0,Perim diff: ,1225.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830202, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
BEST Point:,280,288, Score: ,-111.118
Total frontiers: ,29, Prioritised frontiers: ,9
At: ,171,288,
Point: ,188,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00223177, New Scanned Cells Contribution: ,0,Area ratio: ,0.99288, Area ratio Contribution: ,0,Perim diff: ,1224.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869464, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,207,289,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00460933, New Scanned Cells Contribution: ,0,Area ratio: ,0.99528, Area ratio Contribution: ,0,Perim diff: ,1218.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881499, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,206,290,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00453082, New Scanned Cells Contribution: ,0,Area ratio: ,0.995184, Area ratio Contribution: ,0,Perim diff: ,1219.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87456, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,205,289,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00439625, New Scanned Cells Contribution: ,0,Area ratio: ,0.995067, Area ratio Contribution: ,0,Perim diff: ,1216.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882759, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,200,289,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00379064, New Scanned Cells Contribution: ,0,Area ratio: ,0.994463, Area ratio Contribution: ,0,Perim diff: ,1217.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883673, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,196,287,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00318503, New Scanned Cells Contribution: ,0,Area ratio: ,0.993859, Area ratio Contribution: ,0,Perim diff: ,1218.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870705, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,193,289,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00283737, New Scanned Cells Contribution: ,0,Area ratio: ,0.993512, Area ratio Contribution: ,0,Perim diff: ,1220.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861369, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,191,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00259064, New Scanned Cells Contribution: ,0,Area ratio: ,0.993288, Area ratio Contribution: ,0,Perim diff: ,1218.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00265793, New Scanned Cells Contribution: ,0,Area ratio: ,0.993316, Area ratio Contribution: ,0,Perim diff: ,1221.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876564, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,191,289, Score: ,-100.311
Total frontiers: ,23, Prioritised frontiers: ,15
At: ,280,287,
Point: ,263,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00232706, New Scanned Cells Contribution: ,0,Area ratio: ,0.99538, Area ratio Contribution: ,0,Perim diff: ,1222.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864469, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,298,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00234944, New Scanned Cells Contribution: ,0,Area ratio: ,0.995431, Area ratio Contribution: ,0,Perim diff: ,1219.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857664, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,260,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0027522, New Scanned Cells Contribution: ,0,Area ratio: ,0.995816, Area ratio Contribution: ,0,Perim diff: ,1218.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00264032, New Scanned Cells Contribution: ,0,Area ratio: ,0.995721, Area ratio Contribution: ,0,Perim diff: ,1215.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863517, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,288,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00302071, New Scanned Cells Contribution: ,0,Area ratio: ,0.996102, Area ratio Contribution: ,0,Perim diff: ,1216.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,256,287,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00311021, New Scanned Cells Contribution: ,0,Area ratio: ,0.996202, Area ratio Contribution: ,0,Perim diff: ,1216.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850659, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,253,287,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00353535, New Scanned Cells Contribution: ,0,Area ratio: ,0.996622, Area ratio Contribution: ,0,Perim diff: ,1215.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861953, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,250,289,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00400524, New Scanned Cells Contribution: ,0,Area ratio: ,0.997086, Area ratio Contribution: ,0,Perim diff: ,1214.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892057, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,245,289,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.004587, New Scanned Cells Contribution: ,0,Area ratio: ,0.997668, Area ratio Contribution: ,0,Perim diff: ,1216.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891821, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,244,290,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00472126, New Scanned Cells Contribution: ,0,Area ratio: ,0.997785, Area ratio Contribution: ,0,Perim diff: ,1217.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870523, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,243,289,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00476601, New Scanned Cells Contribution: ,0,Area ratio: ,0.997847, Area ratio Contribution: ,0,Perim diff: ,1218.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891496, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,297,298,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,5.5939e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99311, Area ratio Contribution: ,0,Perim diff: ,1218.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868211, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,5.5939e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99311, Area ratio Contribution: ,0,Perim diff: ,1218.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,299,298,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,5.5939e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99311, Area ratio Contribution: ,0,Perim diff: ,1218.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868211, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,299,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,5.5939e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.99311, Area ratio Contribution: ,0,Perim diff: ,1218.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868211, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
BEST Point:,260,288, Score: ,-100.311
Total frontiers: ,16, Prioritised frontiers: ,9
At: ,190,288,
Point: ,207,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00222059, New Scanned Cells Contribution: ,0,Area ratio: ,0.997897, Area ratio Contribution: ,0,Perim diff: ,1219.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888235, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,226,289,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00417336, New Scanned Cells Contribution: ,0,Area ratio: ,0.999933, Area ratio Contribution: ,0,Perim diff: ,1198.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,225,290,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00418452, New Scanned Cells Contribution: ,0,Area ratio: ,0.999944, Area ratio Contribution: ,0,Perim diff: ,1198.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,224,289,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0041622, New Scanned Cells Contribution: ,0,Area ratio: ,0.999922, Area ratio Contribution: ,0,Perim diff: ,1199.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,219,289,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00377165, New Scanned Cells Contribution: ,0,Area ratio: ,0.99948, Area ratio Contribution: ,0,Perim diff: ,1213.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661972, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,215,287,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00316908, New Scanned Cells Contribution: ,0,Area ratio: ,0.998876, Area ratio Contribution: ,0,Perim diff: ,1214.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,212,289,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00282316, New Scanned Cells Contribution: ,0,Area ratio: ,0.998529, Area ratio Contribution: ,0,Perim diff: ,1216.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855319, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,210,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00257766, New Scanned Cells Contribution: ,0,Area ratio: ,0.998305, Area ratio Contribution: ,0,Perim diff: ,1214.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895522, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00264462, New Scanned Cells Contribution: ,0,Area ratio: ,0.998333, Area ratio Contribution: ,0,Perim diff: ,1216.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92126, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,210,289, Score: ,-100.311
Total frontiers: ,9, Prioritised frontiers: ,12
At: ,260,287,
Point: ,229,289,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00179223, New Scanned Cells Contribution: ,0,Area ratio: ,0.999966, Area ratio Contribution: ,0,Perim diff: ,1196.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,229,294,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00179223, New Scanned Cells Contribution: ,0,Area ratio: ,0.999966, Area ratio Contribution: ,0,Perim diff: ,1196.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
