Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00222754, New Scanned Cells Contribution: ,0,Area ratio: ,0.972152, Area ratio Contribution: ,0,Perim diff: ,1226.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74954, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,243,293,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00334131, New Scanned Cells Contribution: ,0,Area ratio: ,0.97298, Area ratio Contribution: ,0,Perim diff: ,1228.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743821, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,238,291,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00482239, New Scanned Cells Contribution: ,0,Area ratio: ,0.973948, Area ratio Contribution: ,0,Perim diff: ,1224.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739384, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,233,286,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00630347, New Scanned Cells Contribution: ,0,Area ratio: ,0.975151, Area ratio Contribution: ,0,Perim diff: ,1218.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746665, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,230,280,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00627977, New Scanned Cells Contribution: ,0,Area ratio: ,0.975965, Area ratio Contribution: ,0,Perim diff: ,1214.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743267, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,230,277,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0051186, New Scanned Cells Contribution: ,0,Area ratio: ,0.977687, Area ratio Contribution: ,0,Perim diff: ,1212.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722671, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,228,277,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00548591, New Scanned Cells Contribution: ,0,Area ratio: ,0.978047, Area ratio Contribution: ,0,Perim diff: ,1211.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719973, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,227,278,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00606649, New Scanned Cells Contribution: ,0,Area ratio: ,0.977391, Area ratio Contribution: ,0,Perim diff: ,1214.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712251, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,226,277,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00584137, New Scanned Cells Contribution: ,0,Area ratio: ,0.978299, Area ratio Contribution: ,0,Perim diff: ,1211.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717012, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,299,289,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00177729, New Scanned Cells Contribution: ,0,Area ratio: ,0.973048, Area ratio Contribution: ,0,Perim diff: ,1219.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751041, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,298,290,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00183654, New Scanned Cells Contribution: ,0,Area ratio: ,0.973094, Area ratio Contribution: ,0,Perim diff: ,1217.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75095, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,297,289,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00186023, New Scanned Cells Contribution: ,0,Area ratio: ,0.973129, Area ratio Contribution: ,0,Perim diff: ,1216.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750896, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,294,289,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00189578, New Scanned Cells Contribution: ,0,Area ratio: ,0.973163, Area ratio Contribution: ,0,Perim diff: ,1214.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750877, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,291,292,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00189578, New Scanned Cells Contribution: ,0,Area ratio: ,0.973163, Area ratio Contribution: ,0,Perim diff: ,1214.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750877, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,285,295,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00189578, New Scanned Cells Contribution: ,0,Area ratio: ,0.973163, Area ratio Contribution: ,0,Perim diff: ,1214.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750877, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,280,295,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00189578, New Scanned Cells Contribution: ,0,Area ratio: ,0.973163, Area ratio Contribution: ,0,Perim diff: ,1214.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750877, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,278,299,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00158772, New Scanned Cells Contribution: ,0,Area ratio: ,0.97293, Area ratio Contribution: ,0,Perim diff: ,1218.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750602, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,243,293, Score: ,-105.434
Total frontiers: ,84, Prioritised frontiers: ,15
At: ,250,274,
Point: ,224,299,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00386132, New Scanned Cells Contribution: ,0,Area ratio: ,0.974197, Area ratio Contribution: ,0,Perim diff: ,1261.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71902, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,223,298,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00438089, New Scanned Cells Contribution: ,0,Area ratio: ,0.974693, Area ratio Contribution: ,0,Perim diff: ,1263.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712303, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,223,293,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00544364, New Scanned Cells Contribution: ,0,Area ratio: ,0.975894, Area ratio Contribution: ,0,Perim diff: ,1226.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740638, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,222,292,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00578608, New Scanned Cells Contribution: ,0,Area ratio: ,0.976234, Area ratio Contribution: ,0,Perim diff: ,1222.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739938, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,223,291,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00557353, New Scanned Cells Contribution: ,0,Area ratio: ,0.976173, Area ratio Contribution: ,0,Perim diff: ,1220.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741222, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,223,286,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00559715, New Scanned Cells Contribution: ,0,Area ratio: ,0.976568, Area ratio Contribution: ,0,Perim diff: ,1216.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740134, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,226,280,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00422738, New Scanned Cells Contribution: ,0,Area ratio: ,0.976799, Area ratio Contribution: ,0,Perim diff: ,1209.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740121, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,229,277,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00291666, New Scanned Cells Contribution: ,0,Area ratio: ,0.976142, Area ratio Contribution: ,0,Perim diff: ,1206.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747562, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,227,278,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00356611, New Scanned Cells Contribution: ,0,Area ratio: ,0.976784, Area ratio Contribution: ,0,Perim diff: ,1208.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740265, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,226,277,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00361335, New Scanned Cells Contribution: ,0,Area ratio: ,0.976836, Area ratio Contribution: ,0,Perim diff: ,1206.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741546, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,221,277,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00480599, New Scanned Cells Contribution: ,0,Area ratio: ,0.977999, Area ratio Contribution: ,0,Perim diff: ,1209.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72923, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,217,275,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00519566, New Scanned Cells Contribution: ,0,Area ratio: ,0.978369, Area ratio Contribution: ,0,Perim diff: ,1208.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738236, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,214,277,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00650639, New Scanned Cells Contribution: ,0,Area ratio: ,0.979647, Area ratio Contribution: ,0,Perim diff: ,1209.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727585, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,280,295,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00188933, New Scanned Cells Contribution: ,0,Area ratio: ,0.973672, Area ratio Contribution: ,0,Perim diff: ,1231.97, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740134, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,278,299,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00158232, New Scanned Cells Contribution: ,0,Area ratio: ,0.973439, Area ratio Contribution: ,0,Perim diff: ,1235.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739877, Inv Area Ratio Contribution: ,0, Final Score: ,-214.591
BEST Point:,229,277, Score: ,-106.895
Total frontiers: ,77, Prioritised frontiers: ,11
At: ,243,292,
Point: ,224,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00222617, New Scanned Cells Contribution: ,0,Area ratio: ,0.975213, Area ratio Contribution: ,0,Perim diff: ,1226.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745149, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,223,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00250886, New Scanned Cells Contribution: ,0,Area ratio: ,0.97549, Area ratio Contribution: ,0,Perim diff: ,1226.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,295,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00275622, New Scanned Cells Contribution: ,0,Area ratio: ,0.975732, Area ratio Contribution: ,0,Perim diff: ,1226.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742072, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,218,293,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00426389, New Scanned Cells Contribution: ,0,Area ratio: ,0.976584, Area ratio Contribution: ,0,Perim diff: ,1226.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,213,288,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00588935, New Scanned Cells Contribution: ,0,Area ratio: ,0.977938, Area ratio Contribution: ,0,Perim diff: ,1218.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743229, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,210,282,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0063605, New Scanned Cells Contribution: ,0,Area ratio: ,0.978841, Area ratio Contribution: ,0,Perim diff: ,1211.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741806, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,210,277,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00481749, New Scanned Cells Contribution: ,0,Area ratio: ,0.980469, Area ratio Contribution: ,0,Perim diff: ,1208.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721979, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,208,278,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0055831, New Scanned Cells Contribution: ,0,Area ratio: ,0.980228, Area ratio Contribution: ,0,Perim diff: ,1211.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711069, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,207,277,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00540642, New Scanned Cells Contribution: ,0,Area ratio: ,0.981047, Area ratio Contribution: ,0,Perim diff: ,1209.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716012, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,280,295,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00188459, New Scanned Cells Contribution: ,0,Area ratio: ,0.976214, Area ratio Contribution: ,0,Perim diff: ,1214.45, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745275, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,278,299,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00157835, New Scanned Cells Contribution: ,0,Area ratio: ,0.975981, Area ratio Contribution: ,0,Perim diff: ,1218.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74499, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,223,295, Score: ,-101.984
Total frontiers: ,78, Prioritised frontiers: ,13
At: ,230,276,
Point: ,203,299,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0041696, New Scanned Cells Contribution: ,0,Area ratio: ,0.97712, Area ratio Contribution: ,0,Perim diff: ,1264.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708839, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,203,295,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00529716, New Scanned Cells Contribution: ,0,Area ratio: ,0.978527, Area ratio Contribution: ,0,Perim diff: ,1231.41, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733707, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,202,294,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00573174, New Scanned Cells Contribution: ,0,Area ratio: ,0.978846, Area ratio Contribution: ,0,Perim diff: ,1223.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734153, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,203,293,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0055673, New Scanned Cells Contribution: ,0,Area ratio: ,0.978803, Area ratio Contribution: ,0,Perim diff: ,1222.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736186, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,203,288,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00574348, New Scanned Cells Contribution: ,0,Area ratio: ,0.979348, Area ratio Contribution: ,0,Perim diff: ,1216.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735834, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,206,282,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00463942, New Scanned Cells Contribution: ,0,Area ratio: ,0.979451, Area ratio Contribution: ,0,Perim diff: ,1209.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738423, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,210,278,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00298332, New Scanned Cells Contribution: ,0,Area ratio: ,0.978848, Area ratio Contribution: ,0,Perim diff: ,1205.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742552, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,210,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00283063, New Scanned Cells Contribution: ,0,Area ratio: ,0.97868, Area ratio Contribution: ,0,Perim diff: ,1206.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745348, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,278,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00346488, New Scanned Cells Contribution: ,0,Area ratio: ,0.979309, Area ratio Contribution: ,0,Perim diff: ,1206.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739334, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
