Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,276,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0105759, New Scanned Cells Contribution: ,0,Area ratio: ,0.929485, Area ratio Contribution: ,0,Perim diff: ,1250.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800055, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
BEST Point:,74,242, Score: ,-100.311
Signal name: ,Q18HJP, Signal value: ,15.537
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,30,259,
Point: ,67,261,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00881281, New Scanned Cells Contribution: ,0,Area ratio: ,0.951518, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810748, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,64,259,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00735294, New Scanned Cells Contribution: ,0,Area ratio: ,0.953902, Area ratio Contribution: ,0,Perim diff: ,1222.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817145, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,60,261,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0076342, New Scanned Cells Contribution: ,0,Area ratio: ,0.952054, Area ratio Contribution: ,0,Perim diff: ,1219.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816008, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,55,261,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00668327, New Scanned Cells Contribution: ,0,Area ratio: ,0.952296, Area ratio Contribution: ,0,Perim diff: ,1216.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820102, Inv Area Ratio Contribution: ,0, Final Score: ,374.226
Point: ,54,262,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00692435, New Scanned Cells Contribution: ,0,Area ratio: ,0.951129, Area ratio Contribution: ,0,Perim diff: ,1218.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818965, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,53,261,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00626808, New Scanned Cells Contribution: ,0,Area ratio: ,0.952356, Area ratio Contribution: ,0,Perim diff: ,1215.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,50,261,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0056252, New Scanned Cells Contribution: ,0,Area ratio: ,0.95243, Area ratio Contribution: ,0,Perim diff: ,1215.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824652, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,50,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00739312, New Scanned Cells Contribution: ,0,Area ratio: ,0.94757, Area ratio Contribution: ,0,Perim diff: ,1222.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816946, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945569, New Scanned Cells Contribution: ,0,Area ratio: ,0.940081, Area ratio Contribution: ,0,Perim diff: ,1237.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807677, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105272, New Scanned Cells Contribution: ,0,Area ratio: ,0.933801, Area ratio Contribution: ,0,Perim diff: ,1249.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80273, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105673, New Scanned Cells Contribution: ,0,Area ratio: ,0.929782, Area ratio Contribution: ,0,Perim diff: ,1256.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846821, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979053, New Scanned Cells Contribution: ,0,Area ratio: ,0.929901, Area ratio Contribution: ,0,Perim diff: ,1248.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101388, New Scanned Cells Contribution: ,0,Area ratio: ,0.928734, Area ratio Contribution: ,0,Perim diff: ,1250.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860041, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,29,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00954945, New Scanned Cells Contribution: ,0,Area ratio: ,0.929984, Area ratio Contribution: ,0,Perim diff: ,1248.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918783, New Scanned Cells Contribution: ,0,Area ratio: ,0.930432, Area ratio Contribution: ,0,Perim diff: ,1244.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854927, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00810297, New Scanned Cells Contribution: ,0,Area ratio: ,0.933265, Area ratio Contribution: ,0,Perim diff: ,1240.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813307, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,277,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.008036, New Scanned Cells Contribution: ,0,Area ratio: ,0.933598, Area ratio Contribution: ,0,Perim diff: ,1239.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835746, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,17,278,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0084378, New Scanned Cells Contribution: ,0,Area ratio: ,0.932433, Area ratio Contribution: ,0,Perim diff: ,1241.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837838, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,12,278,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00756723, New Scanned Cells Contribution: ,0,Area ratio: ,0.932907, Area ratio Contribution: ,0,Perim diff: ,1244.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849234, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,11,279,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00778153, New Scanned Cells Contribution: ,0,Area ratio: ,0.931702, Area ratio Contribution: ,0,Perim diff: ,1245.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864469, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,10,278,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00715204, New Scanned Cells Contribution: ,0,Area ratio: ,0.933108, Area ratio Contribution: ,0,Perim diff: ,1244.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852417, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,5,278,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00596003, New Scanned Cells Contribution: ,0,Area ratio: ,0.933557, Area ratio Contribution: ,0,Perim diff: ,1247.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859687, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,275,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00380371, New Scanned Cells Contribution: ,0,Area ratio: ,0.938165, Area ratio Contribution: ,0,Perim diff: ,1244.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860826, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,105,248,Dist:,76.3511, Dist contribution: ,-381.755, New scanned ratio: ,0.0106209, New Scanned Cells Contribution: ,0,Area ratio: ,0.963943, Area ratio Contribution: ,0,Perim diff: ,1225.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843942, Inv Area Ratio Contribution: ,0, Final Score: ,118.145
Point: ,88,229,Dist:,69.8928, Dist contribution: ,-349.464, New scanned ratio: ,0.000669667, New Scanned Cells Contribution: ,0,Area ratio: ,0.95547, Area ratio Contribution: ,0,Perim diff: ,1210.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864709, Inv Area Ratio Contribution: ,0, Final Score: ,150.436
Point: ,72,279,Dist:,49.3964, Dist contribution: ,-246.982, New scanned ratio: ,0.0166479, New Scanned Cells Contribution: ,0,Area ratio: ,0.928199, Area ratio Contribution: ,0,Perim diff: ,1315.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809919, Inv Area Ratio Contribution: ,0, Final Score: ,252.918
Point: ,55,261,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00668327, New Scanned Cells Contribution: ,0,Area ratio: ,0.952296, Area ratio Contribution: ,0,Perim diff: ,1216.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820102, Inv Area Ratio Contribution: ,0, Final Score: ,374.226
Point: ,80,254,Dist:,50.4207, Dist contribution: ,-252.104, New scanned ratio: ,0.00762081, New Scanned Cells Contribution: ,0,Area ratio: ,0.957844, Area ratio Contribution: ,0,Perim diff: ,1239.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815525, Inv Area Ratio Contribution: ,0, Final Score: ,247.796
BEST Point:,55,261, Score: ,374.226
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,73,241,
Point: ,108,243,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00850259, New Scanned Cells Contribution: ,0,Area ratio: ,0.961872, Area ratio Contribution: ,0,Perim diff: ,1222.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835807, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,107,244,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00888907, New Scanned Cells Contribution: ,0,Area ratio: ,0.962218, Area ratio Contribution: ,0,Perim diff: ,1220.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835802, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,106,243,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00824937, New Scanned Cells Contribution: ,0,Area ratio: ,0.961629, Area ratio Contribution: ,0,Perim diff: ,1219.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838753, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,101,243,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00740978, New Scanned Cells Contribution: ,0,Area ratio: ,0.960803, Area ratio Contribution: ,0,Perim diff: ,1217.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837493, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,98,241,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00590383, New Scanned Cells Contribution: ,0,Area ratio: ,0.959336, Area ratio Contribution: ,0,Perim diff: ,1216.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834877, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,96,241,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00545072, New Scanned Cells Contribution: ,0,Area ratio: ,0.958933, Area ratio Contribution: ,0,Perim diff: ,1216.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828212, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,93,243,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00562397, New Scanned Cells Contribution: ,0,Area ratio: ,0.959054, Area ratio Contribution: ,0,Perim diff: ,1217.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82644, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,93,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738312, New Scanned Cells Contribution: ,0,Area ratio: ,0.960751, Area ratio Contribution: ,0,Perim diff: ,1223.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818456, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948878, New Scanned Cells Contribution: ,0,Area ratio: ,0.96252, Area ratio Contribution: ,0,Perim diff: ,1234.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010315, New Scanned Cells Contribution: ,0,Area ratio: ,0.957458, Area ratio Contribution: ,0,Perim diff: ,1244.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916893, New Scanned Cells Contribution: ,0,Area ratio: ,0.953651, Area ratio Contribution: ,0,Perim diff: ,1236.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00734314, New Scanned Cells Contribution: ,0,Area ratio: ,0.953122, Area ratio Contribution: ,0,Perim diff: ,1229.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00740978, New Scanned Cells Contribution: ,0,Area ratio: ,0.951848, Area ratio Contribution: ,0,Perim diff: ,1228.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795593, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00666347, New Scanned Cells Contribution: ,0,Area ratio: ,0.952952, Area ratio Contribution: ,0,Perim diff: ,1226.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798834, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,261,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00570393, New Scanned Cells Contribution: ,0,Area ratio: ,0.952783, Area ratio Contribution: ,0,Perim diff: ,1223.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803014, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,69,266,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00778293, New Scanned Cells Contribution: ,0,Area ratio: ,0.946728, Area ratio Contribution: ,0,Perim diff: ,1230.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793773, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,66,272,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00958207, New Scanned Cells Contribution: ,0,Area ratio: ,0.939192, Area ratio Contribution: ,0,Perim diff: ,1239.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785897, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,61,277,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0105416, New Scanned Cells Contribution: ,0,Area ratio: ,0.932956, Area ratio Contribution: ,0,Perim diff: ,1252.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781291, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,100,268,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0165121, New Scanned Cells Contribution: ,0,Area ratio: ,0.944408, Area ratio Contribution: ,0,Perim diff: ,1316.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753938, Inv Area Ratio Contribution: ,0, Final Score: ,278.484
Point: ,100,241,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00630364, New Scanned Cells Contribution: ,0,Area ratio: ,0.959746, Area ratio Contribution: ,0,Perim diff: ,1216.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835406, Inv Area Ratio Contribution: ,0, Final Score: ,364.9
Point: ,68,268,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00836932, New Scanned Cells Contribution: ,0,Area ratio: ,0.944268, Area ratio Contribution: ,0,Perim diff: ,1232.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791271, Inv Area Ratio Contribution: ,0, Final Score: ,322.628
Point: ,68,241,Dist:,5, Dist contribution: ,-25, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953675, Area ratio Contribution: ,0,Perim diff: ,1215.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82741, Inv Area Ratio Contribution: ,0, Final Score: ,474.9
Point: ,84,254,Dist:,20.1646, Dist contribution: ,-100.823, New scanned ratio: ,0.00836932, New Scanned Cells Contribution: ,0,Area ratio: ,0.961525, Area ratio Contribution: ,0,Perim diff: ,1228.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807503, Inv Area Ratio Contribution: ,0, Final Score: ,399.077
BEST Point:,68,241, Score: ,474.9
Signal name: ,Q18HJP, Signal value: ,16.6948
Total frontiers: ,102, Prioritised frontiers: ,29
At: ,49,260,
Point: ,85,258,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.010315, New Scanned Cells Contribution: ,0,Area ratio: ,0.957458, Area ratio Contribution: ,0,Perim diff: ,1244.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782627, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
