Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081269, New Scanned Cells Contribution: ,0,Area ratio: ,0.973134, Area ratio Contribution: ,0,Perim diff: ,1190.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717466, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,120,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970433, New Scanned Cells Contribution: ,0,Area ratio: ,0.965703, Area ratio Contribution: ,0,Perim diff: ,1203.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856022, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00906074, New Scanned Cells Contribution: ,0,Area ratio: ,0.962125, Area ratio Contribution: ,0,Perim diff: ,1221.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854178, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777356, New Scanned Cells Contribution: ,0,Area ratio: ,0.961717, Area ratio Contribution: ,0,Perim diff: ,1214.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869258, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00691544, New Scanned Cells Contribution: ,0,Area ratio: ,0.962779, Area ratio Contribution: ,0,Perim diff: ,1207.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0068271, New Scanned Cells Contribution: ,0,Area ratio: ,0.963038, Area ratio Contribution: ,0,Perim diff: ,1206.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87355, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00663781, New Scanned Cells Contribution: ,0,Area ratio: ,0.963267, Area ratio Contribution: ,0,Perim diff: ,1205.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00618351, New Scanned Cells Contribution: ,0,Area ratio: ,0.964756, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,286,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00601946, New Scanned Cells Contribution: ,0,Area ratio: ,0.965432, Area ratio Contribution: ,0,Perim diff: ,1200.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873609, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,93,286,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0059185, New Scanned Cells Contribution: ,0,Area ratio: ,0.966478, Area ratio Contribution: ,0,Perim diff: ,1197.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,90,288,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00599422, New Scanned Cells Contribution: ,0,Area ratio: ,0.967231, Area ratio Contribution: ,0,Perim diff: ,1196.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873012, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,85,288,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00586803, New Scanned Cells Contribution: ,0,Area ratio: ,0.96901, Area ratio Contribution: ,0,Perim diff: ,1194.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869535, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,84,289,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0059185, New Scanned Cells Contribution: ,0,Area ratio: ,0.968971, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868837, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,83,288,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00581755, New Scanned Cells Contribution: ,0,Area ratio: ,0.969721, Area ratio Contribution: ,0,Perim diff: ,1193.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868903, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,78,288,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00570397, New Scanned Cells Contribution: ,0,Area ratio: ,0.971509, Area ratio Contribution: ,0,Perim diff: ,1196.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863343, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,77,287,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00560302, New Scanned Cells Contribution: ,0,Area ratio: ,0.971824, Area ratio Contribution: ,0,Perim diff: ,1195.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863719, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,74,287,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0055273, New Scanned Cells Contribution: ,0,Area ratio: ,0.972879, Area ratio Contribution: ,0,Perim diff: ,1196.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861074, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,71,289,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00557778, New Scanned Cells Contribution: ,0,Area ratio: ,0.973443, Area ratio Contribution: ,0,Perim diff: ,1195.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860436, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,123,266, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,190,242,
Point: ,229,237,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00831136, New Scanned Cells Contribution: ,0,Area ratio: ,0.981522, Area ratio Contribution: ,0,Perim diff: ,1188.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73192, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,224,237,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00759573, New Scanned Cells Contribution: ,0,Area ratio: ,0.982604, Area ratio Contribution: ,0,Perim diff: ,1181.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736836, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,221,235,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00613936, New Scanned Cells Contribution: ,0,Area ratio: ,0.984287, Area ratio Contribution: ,0,Perim diff: ,1178.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725174, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,216,238,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00621469, New Scanned Cells Contribution: ,0,Area ratio: ,0.983065, Area ratio Contribution: ,0,Perim diff: ,1179.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724792, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,211,238,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00499686, New Scanned Cells Contribution: ,0,Area ratio: ,0.983672, Area ratio Contribution: ,0,Perim diff: ,1178.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732207, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,210,239,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00508475, New Scanned Cells Contribution: ,0,Area ratio: ,0.983083, Area ratio Contribution: ,0,Perim diff: ,1178.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731787, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,210,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00577527, New Scanned Cells Contribution: ,0,Area ratio: ,0.981723, Area ratio Contribution: ,0,Perim diff: ,1180.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727506, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,211,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00641557, New Scanned Cells Contribution: ,0,Area ratio: ,0.980972, Area ratio Contribution: ,0,Perim diff: ,1181.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72353, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00651601, New Scanned Cells Contribution: ,0,Area ratio: ,0.980418, Area ratio Contribution: ,0,Perim diff: ,1182.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722919, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00844947, New Scanned Cells Contribution: ,0,Area ratio: ,0.977163, Area ratio Contribution: ,0,Perim diff: ,1193.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709413, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974262, New Scanned Cells Contribution: ,0,Area ratio: ,0.973011, Area ratio Contribution: ,0,Perim diff: ,1211.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00998117, New Scanned Cells Contribution: ,0,Area ratio: ,0.969555, Area ratio Contribution: ,0,Perim diff: ,1224.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674935, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979284, New Scanned Cells Contribution: ,0,Area ratio: ,0.968392, Area ratio Contribution: ,0,Perim diff: ,1219.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893911, New Scanned Cells Contribution: ,0,Area ratio: ,0.969526, Area ratio Contribution: ,0,Perim diff: ,1212.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926554, New Scanned Cells Contribution: ,0,Area ratio: ,0.968788, Area ratio Contribution: ,0,Perim diff: ,1213.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679689, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086629, New Scanned Cells Contribution: ,0,Area ratio: ,0.970042, Area ratio Contribution: ,0,Perim diff: ,1211.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683301, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00821092, New Scanned Cells Contribution: ,0,Area ratio: ,0.971591, Area ratio Contribution: ,0,Perim diff: ,1207.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686028, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,261,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00765851, New Scanned Cells Contribution: ,0,Area ratio: ,0.972578, Area ratio Contribution: ,0,Perim diff: ,1205.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689345, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,180,261,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00758318, New Scanned Cells Contribution: ,0,Area ratio: ,0.973657, Area ratio Contribution: ,0,Perim diff: ,1203.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,177,263,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00851224, New Scanned Cells Contribution: ,0,Area ratio: ,0.973545, Area ratio Contribution: ,0,Perim diff: ,1204.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684406, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,172,263,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00843691, New Scanned Cells Contribution: ,0,Area ratio: ,0.975287, Area ratio Contribution: ,0,Perim diff: ,1202.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684812, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,171,264,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.008914, New Scanned Cells Contribution: ,0,Area ratio: ,0.974709, Area ratio Contribution: ,0,Perim diff: ,1206.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681863, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,170,263,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00842436, New Scanned Cells Contribution: ,0,Area ratio: ,0.976009, Area ratio Contribution: ,0,Perim diff: ,1200.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684959, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,165,263,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00836158, New Scanned Cells Contribution: ,0,Area ratio: ,0.977754, Area ratio Contribution: ,0,Perim diff: ,1205.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68518, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,162,261,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00734463, New Scanned Cells Contribution: ,0,Area ratio: ,0.980128, Area ratio Contribution: ,0,Perim diff: ,1190.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691372, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,158,263,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00792216, New Scanned Cells Contribution: ,0,Area ratio: ,0.979982, Area ratio Contribution: ,0,Perim diff: ,1183.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688682, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,210,241, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,28
At: ,122,266,
Point: ,158,263,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00787883, New Scanned Cells Contribution: ,0,Area ratio: ,0.98536, Area ratio Contribution: ,0,Perim diff: ,1184.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68072, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,153,263,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00707971, New Scanned Cells Contribution: ,0,Area ratio: ,0.985573, Area ratio Contribution: ,0,Perim diff: ,1178.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685842, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,152,264,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00730447, New Scanned Cells Contribution: ,0,Area ratio: ,0.985346, Area ratio Contribution: ,0,Perim diff: ,1180.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68439, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,151,263,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00669264, New Scanned Cells Contribution: ,0,Area ratio: ,0.985501, Area ratio Contribution: ,0,Perim diff: ,1177.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688327, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,146,263,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00564379, New Scanned Cells Contribution: ,0,Area ratio: ,0.985298, Area ratio Contribution: ,0,Perim diff: ,1176.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694672, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,145,262,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00505694, New Scanned Cells Contribution: ,0,Area ratio: ,0.985459, Area ratio Contribution: ,0,Perim diff: ,1176.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698341, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,142,262,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00434522, New Scanned Cells Contribution: ,0,Area ratio: ,0.985212, Area ratio Contribution: ,0,Perim diff: ,1175.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702737, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,142,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00535661, New Scanned Cells Contribution: ,0,Area ratio: ,0.984377, Area ratio Contribution: ,0,Perim diff: ,1182.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00600589, New Scanned Cells Contribution: ,0,Area ratio: ,0.983655, Area ratio Contribution: ,0,Perim diff: ,1181.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692416, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
