Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00912267, New Scanned Cells Contribution: ,0,Area ratio: ,0.974671, Area ratio Contribution: ,0,Perim diff: ,1158.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70723, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00916149, New Scanned Cells Contribution: ,0,Area ratio: ,0.97056, Area ratio Contribution: ,0,Perim diff: ,1164.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007544, New Scanned Cells Contribution: ,0,Area ratio: ,0.966715, Area ratio Contribution: ,0,Perim diff: ,1165.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,260,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00636646, New Scanned Cells Contribution: ,0,Area ratio: ,0.966302, Area ratio Contribution: ,0,Perim diff: ,1161.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709988, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,137,265,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00817805, New Scanned Cells Contribution: ,0,Area ratio: ,0.960428, Area ratio Contribution: ,0,Perim diff: ,1168.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701268, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,134,271,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00956263, New Scanned Cells Contribution: ,0,Area ratio: ,0.953435, Area ratio Contribution: ,0,Perim diff: ,1175.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694555, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,129,276,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0102484, New Scanned Cells Contribution: ,0,Area ratio: ,0.947672, Area ratio Contribution: ,0,Perim diff: ,1185.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691109, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
BEST Point:,154,239, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,117,259,
Point: ,154,259,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00901911, New Scanned Cells Contribution: ,0,Area ratio: ,0.97051, Area ratio Contribution: ,0,Perim diff: ,1166.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688107, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,153,260,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00923814, New Scanned Cells Contribution: ,0,Area ratio: ,0.969415, Area ratio Contribution: ,0,Perim diff: ,1165.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687072, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,152,259,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00854238, New Scanned Cells Contribution: ,0,Area ratio: ,0.970551, Area ratio Contribution: ,0,Perim diff: ,1161.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690481, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,147,259,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00733125, New Scanned Cells Contribution: ,0,Area ratio: ,0.970639, Area ratio Contribution: ,0,Perim diff: ,1154.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696326, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,146,258,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00666126, New Scanned Cells Contribution: ,0,Area ratio: ,0.971325, Area ratio Contribution: ,0,Perim diff: ,1152.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699553, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,143,258,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00599126, New Scanned Cells Contribution: ,0,Area ratio: ,0.971366, Area ratio Contribution: ,0,Perim diff: ,1149.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702931, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,140,260,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00612011, New Scanned Cells Contribution: ,0,Area ratio: ,0.969628, Area ratio Contribution: ,0,Perim diff: ,1149.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702292, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,137,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542435, New Scanned Cells Contribution: ,0,Area ratio: ,0.96968, Area ratio Contribution: ,0,Perim diff: ,1149.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705549, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752451, New Scanned Cells Contribution: ,0,Area ratio: ,0.964047, Area ratio Contribution: ,0,Perim diff: ,1154.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695382, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941853, New Scanned Cells Contribution: ,0,Area ratio: ,0.957484, Area ratio Contribution: ,0,Perim diff: ,1167.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102045, New Scanned Cells Contribution: ,0,Area ratio: ,0.951724, Area ratio Contribution: ,0,Perim diff: ,1185.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681775, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,123,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101272, New Scanned Cells Contribution: ,0,Area ratio: ,0.948329, Area ratio Contribution: ,0,Perim diff: ,1185.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854957, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930257, New Scanned Cells Contribution: ,0,Area ratio: ,0.948659, Area ratio Contribution: ,0,Perim diff: ,1179.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862053, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963756, New Scanned Cells Contribution: ,0,Area ratio: ,0.947716, Area ratio Contribution: ,0,Perim diff: ,1180.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872308, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,116,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905776, New Scanned Cells Contribution: ,0,Area ratio: ,0.948879, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863781, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864546, New Scanned Cells Contribution: ,0,Area ratio: ,0.949626, Area ratio Contribution: ,0,Perim diff: ,1174.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00756317, New Scanned Cells Contribution: ,0,Area ratio: ,0.952389, Area ratio Contribution: ,0,Perim diff: ,1168.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694804, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,104,279,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00854238, New Scanned Cells Contribution: ,0,Area ratio: ,0.951117, Area ratio Contribution: ,0,Perim diff: ,1168.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877753, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,99,279,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0085295, New Scanned Cells Contribution: ,0,Area ratio: ,0.952153, Area ratio Contribution: ,0,Perim diff: ,1165.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881066, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,98,280,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00901911, New Scanned Cells Contribution: ,0,Area ratio: ,0.951196, Area ratio Contribution: ,0,Perim diff: ,1169.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886078, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,97,279,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0085295, New Scanned Cells Contribution: ,0,Area ratio: ,0.952527, Area ratio Contribution: ,0,Perim diff: ,1165.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881272, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,92,279,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00854238, New Scanned Cells Contribution: ,0,Area ratio: ,0.953462, Area ratio Contribution: ,0,Perim diff: ,1168.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876793, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,89,277,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00755028, New Scanned Cells Contribution: ,0,Area ratio: ,0.956418, Area ratio Contribution: ,0,Perim diff: ,1165.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694865, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,85,279,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00854238, New Scanned Cells Contribution: ,0,Area ratio: ,0.954761, Area ratio Contribution: ,0,Perim diff: ,1168.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878803, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,137,260, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,153,239,
Point: ,192,239,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00750135, New Scanned Cells Contribution: ,0,Area ratio: ,0.978262, Area ratio Contribution: ,0,Perim diff: ,1155.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693847, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,189,241,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00823225, New Scanned Cells Contribution: ,0,Area ratio: ,0.978958, Area ratio Contribution: ,0,Perim diff: ,1152.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689891, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,184,241,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00756546, New Scanned Cells Contribution: ,0,Area ratio: ,0.978325, Area ratio Contribution: ,0,Perim diff: ,1147.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693218, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,183,242,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00787321, New Scanned Cells Contribution: ,0,Area ratio: ,0.9786, Area ratio Contribution: ,0,Perim diff: ,1147.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6919, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,182,241,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00724489, New Scanned Cells Contribution: ,0,Area ratio: ,0.977992, Area ratio Contribution: ,0,Perim diff: ,1146.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695007, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,177,241,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00630882, New Scanned Cells Contribution: ,0,Area ratio: ,0.977058, Area ratio Contribution: ,0,Perim diff: ,1146.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699557, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,174,239,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00484702, New Scanned Cells Contribution: ,0,Area ratio: ,0.975629, Area ratio Contribution: ,0,Perim diff: ,1145.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702985, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,173,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0050009, New Scanned Cells Contribution: ,0,Area ratio: ,0.97578, Area ratio Contribution: ,0,Perim diff: ,1148.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709102, New Scanned Cells Contribution: ,0,Area ratio: ,0.977811, Area ratio Contribution: ,0,Perim diff: ,1154.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684736, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887339, New Scanned Cells Contribution: ,0,Area ratio: ,0.978829, Area ratio Contribution: ,0,Perim diff: ,1154.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675756, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00897597, New Scanned Cells Contribution: ,0,Area ratio: ,0.975402, Area ratio Contribution: ,0,Perim diff: ,1162.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675046, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00734747, New Scanned Cells Contribution: ,0,Area ratio: ,0.972354, Area ratio Contribution: ,0,Perim diff: ,1165.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,259,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00656528, New Scanned Cells Contribution: ,0,Area ratio: ,0.972053, Area ratio Contribution: ,0,Perim diff: ,1162.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676996, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,156,260,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00650117, New Scanned Cells Contribution: ,0,Area ratio: ,0.970702, Area ratio Contribution: ,0,Perim diff: ,1162.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67727, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,156,265,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00827072, New Scanned Cells Contribution: ,0,Area ratio: ,0.964791, Area ratio Contribution: ,0,Perim diff: ,1169.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668564, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,153,271,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00959147, New Scanned Cells Contribution: ,0,Area ratio: ,0.957743, Area ratio Contribution: ,0,Perim diff: ,1177.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661989, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,148,276,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0101813, New Scanned Cells Contribution: ,0,Area ratio: ,0.952037, Area ratio Contribution: ,0,Perim diff: ,1187.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658793, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
BEST Point:,173,240, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,136,259,
Point: ,173,259,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00902615, New Scanned Cells Contribution: ,0,Area ratio: ,0.974922, Area ratio Contribution: ,0,Perim diff: ,1166.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653862, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,172,260,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00924318, New Scanned Cells Contribution: ,0,Area ratio: ,0.973826, Area ratio Contribution: ,0,Perim diff: ,1164.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652811, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,171,259,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00855377, New Scanned Cells Contribution: ,0,Area ratio: ,0.974965, Area ratio Contribution: ,0,Perim diff: ,1161.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656272, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,166,259,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00735369, New Scanned Cells Contribution: ,0,Area ratio: ,0.975058, Area ratio Contribution: ,0,Perim diff: ,1153.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662206, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,163,257,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00583444, New Scanned Cells Contribution: ,0,Area ratio: ,0.97625, Area ratio Contribution: ,0,Perim diff: ,1148.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669778, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
