Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,272,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00827531, New Scanned Cells Contribution: ,0,Area ratio: ,0.945044, Area ratio Contribution: ,0,Perim diff: ,1168.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783047, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,32,271,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00820692, New Scanned Cells Contribution: ,0,Area ratio: ,0.947016, Area ratio Contribution: ,0,Perim diff: ,1166.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783269, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,89,257, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,24
At: ,82,238,
Point: ,119,233,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0087376, New Scanned Cells Contribution: ,0,Area ratio: ,0.963114, Area ratio Contribution: ,0,Perim diff: ,1144.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788875, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,116,231,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00718848, New Scanned Cells Contribution: ,0,Area ratio: ,0.961605, Area ratio Contribution: ,0,Perim diff: ,1145.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787456, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,114,231,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00668569, New Scanned Cells Contribution: ,0,Area ratio: ,0.96116, Area ratio Contribution: ,0,Perim diff: ,1142.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782611, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,111,233,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00656339, New Scanned Cells Contribution: ,0,Area ratio: ,0.961016, Area ratio Contribution: ,0,Perim diff: ,1141.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782472, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,106,233,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00519092, New Scanned Cells Contribution: ,0,Area ratio: ,0.95971, Area ratio Contribution: ,0,Perim diff: ,1140.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787535, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,105,234,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00516375, New Scanned Cells Contribution: ,0,Area ratio: ,0.959683, Area ratio Contribution: ,0,Perim diff: ,1139.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787661, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,104,233,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00466096, New Scanned Cells Contribution: ,0,Area ratio: ,0.9592, Area ratio Contribution: ,0,Perim diff: ,1139.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789525, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,102,233,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00411741, New Scanned Cells Contribution: ,0,Area ratio: ,0.958664, Area ratio Contribution: ,0,Perim diff: ,1140.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791351, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,102,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00487838, New Scanned Cells Contribution: ,0,Area ratio: ,0.959396, Area ratio Contribution: ,0,Perim diff: ,1141.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788134, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,238,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00539475, New Scanned Cells Contribution: ,0,Area ratio: ,0.959912, Area ratio Contribution: ,0,Perim diff: ,1141.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786666, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,239,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524528, New Scanned Cells Contribution: ,0,Area ratio: ,0.959736, Area ratio Contribution: ,0,Perim diff: ,1141.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786674, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,242,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00576165, New Scanned Cells Contribution: ,0,Area ratio: ,0.9602, Area ratio Contribution: ,0,Perim diff: ,1144.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7838, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,105,245,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00754179, New Scanned Cells Contribution: ,0,Area ratio: ,0.961925, Area ratio Contribution: ,0,Perim diff: ,1145.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778016, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,108,251,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0100285, New Scanned Cells Contribution: ,0,Area ratio: ,0.964199, Area ratio Contribution: ,0,Perim diff: ,1168.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754076, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,108,256,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0102188, New Scanned Cells Contribution: ,0,Area ratio: ,0.95911, Area ratio Contribution: ,0,Perim diff: ,1197.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751455, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,109,257,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0107623, New Scanned Cells Contribution: ,0,Area ratio: ,0.957873, Area ratio Contribution: ,0,Perim diff: ,1200.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749408, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,108,258,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103275, New Scanned Cells Contribution: ,0,Area ratio: ,0.956385, Area ratio Contribution: ,0,Perim diff: ,1199.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751036, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,108,263,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0107895, New Scanned Cells Contribution: ,0,Area ratio: ,0.949314, Area ratio Contribution: ,0,Perim diff: ,1205.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749161, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,105,269,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0108031, New Scanned Cells Contribution: ,0,Area ratio: ,0.941391, Area ratio Contribution: ,0,Perim diff: ,1204.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749063, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,89,277,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00967523, New Scanned Cells Contribution: ,0,Area ratio: ,0.933451, Area ratio Contribution: ,0,Perim diff: ,1192.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753502, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,87,277,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00937627, New Scanned Cells Contribution: ,0,Area ratio: ,0.933717, Area ratio Contribution: ,0,Perim diff: ,1190.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754636, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,82,277,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00888708, New Scanned Cells Contribution: ,0,Area ratio: ,0.93443, Area ratio Contribution: ,0,Perim diff: ,1186.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756437, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,81,276,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00828917, New Scanned Cells Contribution: ,0,Area ratio: ,0.935891, Area ratio Contribution: ,0,Perim diff: ,1184.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758656, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,78,276,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00818046, New Scanned Cells Contribution: ,0,Area ratio: ,0.936408, Area ratio Contribution: ,0,Perim diff: ,1181.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759076, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,102,237, Score: ,-100.311
Signal name: ,SVOWKH, Signal value: ,17.4846
Total frontiers: ,103, Prioritised frontiers: ,32
At: ,88,257,
Point: ,121,236,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00610078, New Scanned Cells Contribution: ,0,Area ratio: ,0.964983, Area ratio Contribution: ,0,Perim diff: ,1142.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782241, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,122,237,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00679067, New Scanned Cells Contribution: ,0,Area ratio: ,0.965643, Area ratio Contribution: ,0,Perim diff: ,1142.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779911, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,121,238,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00689888, New Scanned Cells Contribution: ,0,Area ratio: ,0.965741, Area ratio Contribution: ,0,Perim diff: ,1144.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779133, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,121,243,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00898208, New Scanned Cells Contribution: ,0,Area ratio: ,0.967747, Area ratio Contribution: ,0,Perim diff: ,1147.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764991, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,118,249,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00986135, New Scanned Cells Contribution: ,0,Area ratio: ,0.968425, Area ratio Contribution: ,0,Perim diff: ,1155.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752771, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,113,254,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00876564, New Scanned Cells Contribution: ,0,Area ratio: ,0.963115, Area ratio Contribution: ,0,Perim diff: ,1166.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75554, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,108,256,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00695299, New Scanned Cells Contribution: ,0,Area ratio: ,0.960572, Area ratio Contribution: ,0,Perim diff: ,1160.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762534, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,257,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00771052, New Scanned Cells Contribution: ,0,Area ratio: ,0.959547, Area ratio Contribution: ,0,Perim diff: ,1162.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759666, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00756172, New Scanned Cells Contribution: ,0,Area ratio: ,0.958317, Area ratio Contribution: ,0,Perim diff: ,1162.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760219, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923909, New Scanned Cells Contribution: ,0,Area ratio: ,0.952387, Area ratio Contribution: ,0,Perim diff: ,1169.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753754, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103483, New Scanned Cells Contribution: ,0,Area ratio: ,0.94544, Area ratio Contribution: ,0,Perim diff: ,1175.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107541, New Scanned Cells Contribution: ,0,Area ratio: ,0.939758, Area ratio Contribution: ,0,Perim diff: ,1186.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105512, New Scanned Cells Contribution: ,0,Area ratio: ,0.936993, Area ratio Contribution: ,0,Perim diff: ,1182.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963138, New Scanned Cells Contribution: ,0,Area ratio: ,0.937812, Area ratio Contribution: ,0,Perim diff: ,1175.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998309, New Scanned Cells Contribution: ,0,Area ratio: ,0.936706, Area ratio Contribution: ,0,Perim diff: ,1175.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750811, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933378, New Scanned Cells Contribution: ,0,Area ratio: ,0.93808, Area ratio Contribution: ,0,Perim diff: ,1173.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088468, New Scanned Cells Contribution: ,0,Area ratio: ,0.938799, Area ratio Contribution: ,0,Perim diff: ,1169.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755113, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,276,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00825161, New Scanned Cells Contribution: ,0,Area ratio: ,0.940268, Area ratio Contribution: ,0,Perim diff: ,1167.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757377, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,78,276,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00814339, New Scanned Cells Contribution: ,0,Area ratio: ,0.940789, Area ratio Contribution: ,0,Perim diff: ,1164.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757804, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,75,278,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00909029, New Scanned Cells Contribution: ,0,Area ratio: ,0.938678, Area ratio Contribution: ,0,Perim diff: ,1166.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754258, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,70,278,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00895502, New Scanned Cells Contribution: ,0,Area ratio: ,0.93957, Area ratio Contribution: ,0,Perim diff: ,1164.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754761, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,69,279,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00945553, New Scanned Cells Contribution: ,0,Area ratio: ,0.938426, Area ratio Contribution: ,0,Perim diff: ,1166.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896857, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,68,278,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00890091, New Scanned Cells Contribution: ,0,Area ratio: ,0.939925, Area ratio Contribution: ,0,Perim diff: ,1163.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754987, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,63,278,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00877917, New Scanned Cells Contribution: ,0,Area ratio: ,0.9408, Area ratio Contribution: ,0,Perim diff: ,1166.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755465, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,62,277,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00822455, New Scanned Cells Contribution: ,0,Area ratio: ,0.942316, Area ratio Contribution: ,0,Perim diff: ,1163.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757528, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,59,277,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00818397, New Scanned Cells Contribution: ,0,Area ratio: ,0.942865, Area ratio Contribution: ,0,Perim diff: ,1168.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757628, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
