Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,250,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00804636, New Scanned Cells Contribution: ,0,Area ratio: ,0.985039, Area ratio Contribution: ,0,Perim diff: ,1132.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754872, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,161,250,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00719036, New Scanned Cells Contribution: ,0,Area ratio: ,0.985704, Area ratio Contribution: ,0,Perim diff: ,1130.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758596, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,157,248,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00549154, New Scanned Cells Contribution: ,0,Area ratio: ,0.987149, Area ratio Contribution: ,0,Perim diff: ,1130.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766246, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,153,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538619, New Scanned Cells Contribution: ,0,Area ratio: ,0.985966, Area ratio Contribution: ,0,Perim diff: ,1131.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766679, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753276, New Scanned Cells Contribution: ,0,Area ratio: ,0.98041, Area ratio Contribution: ,0,Perim diff: ,1137.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756979, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00954764, New Scanned Cells Contribution: ,0,Area ratio: ,0.972673, Area ratio Contribution: ,0,Perim diff: ,1148.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747799, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104431, New Scanned Cells Contribution: ,0,Area ratio: ,0.966243, Area ratio Contribution: ,0,Perim diff: ,1171.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743151, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010351, New Scanned Cells Contribution: ,0,Area ratio: ,0.962102, Area ratio Contribution: ,0,Perim diff: ,1169.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743699, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950813, New Scanned Cells Contribution: ,0,Area ratio: ,0.962522, Area ratio Contribution: ,0,Perim diff: ,1163.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,270,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098637, New Scanned Cells Contribution: ,0,Area ratio: ,0.961252, Area ratio Contribution: ,0,Perim diff: ,1165.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746009, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925792, New Scanned Cells Contribution: ,0,Area ratio: ,0.962782, Area ratio Contribution: ,0,Perim diff: ,1161.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74878, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088365, New Scanned Cells Contribution: ,0,Area ratio: ,0.963634, Area ratio Contribution: ,0,Perim diff: ,1158.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750657, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,267,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0077303, New Scanned Cells Contribution: ,0,Area ratio: ,0.967049, Area ratio Contribution: ,0,Perim diff: ,1152.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755709, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,120,269,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00873115, New Scanned Cells Contribution: ,0,Area ratio: ,0.965289, Area ratio Contribution: ,0,Perim diff: ,1152.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751321, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,115,269,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00871798, New Scanned Cells Contribution: ,0,Area ratio: ,0.966516, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75135, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,114,270,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00923158, New Scanned Cells Contribution: ,0,Area ratio: ,0.965373, Area ratio Contribution: ,0,Perim diff: ,1154.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748982, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,113,269,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00871798, New Scanned Cells Contribution: ,0,Area ratio: ,0.967007, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75135, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,108,269,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00873115, New Scanned Cells Contribution: ,0,Area ratio: ,0.968214, Area ratio Contribution: ,0,Perim diff: ,1152.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751263, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,105,267,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00771713, New Scanned Cells Contribution: ,0,Area ratio: ,0.971383, Area ratio Contribution: ,0,Perim diff: ,1149.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75568, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,101,269,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00877066, New Scanned Cells Contribution: ,0,Area ratio: ,0.969665, Area ratio Contribution: ,0,Perim diff: ,1155.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751003, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,153,250, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,205,231,
Point: ,245,231,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00872916, New Scanned Cells Contribution: ,0,Area ratio: ,0.98392, Area ratio Contribution: ,0,Perim diff: ,1149.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73016, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,240,231,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00829663, New Scanned Cells Contribution: ,0,Area ratio: ,0.985177, Area ratio Contribution: ,0,Perim diff: ,1134.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732614, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,237,229,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00686799, New Scanned Cells Contribution: ,0,Area ratio: ,0.986589, Area ratio Contribution: ,0,Perim diff: ,1132.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738965, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,235,229,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00648789, New Scanned Cells Contribution: ,0,Area ratio: ,0.986878, Area ratio Contribution: ,0,Perim diff: ,1131.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740581, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,232,231,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00677624, New Scanned Cells Contribution: ,0,Area ratio: ,0.986262, Area ratio Contribution: ,0,Perim diff: ,1131.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739398, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,227,231,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00568837, New Scanned Cells Contribution: ,0,Area ratio: ,0.986637, Area ratio Contribution: ,0,Perim diff: ,1130.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744334, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,225,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563594, New Scanned Cells Contribution: ,0,Area ratio: ,0.986323, Area ratio Contribution: ,0,Perim diff: ,1130.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744508, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777236, New Scanned Cells Contribution: ,0,Area ratio: ,0.983918, Area ratio Contribution: ,0,Perim diff: ,1138.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734865, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964664, New Scanned Cells Contribution: ,0,Area ratio: ,0.980748, Area ratio Contribution: ,0,Perim diff: ,1153.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103937, New Scanned Cells Contribution: ,0,Area ratio: ,0.978154, Area ratio Contribution: ,0,Perim diff: ,1171.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722336, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103413, New Scanned Cells Contribution: ,0,Area ratio: ,0.976424, Area ratio Contribution: ,0,Perim diff: ,1171.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722567, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958111, New Scanned Cells Contribution: ,0,Area ratio: ,0.977356, Area ratio Contribution: ,0,Perim diff: ,1163.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00993499, New Scanned Cells Contribution: ,0,Area ratio: ,0.976664, Area ratio Contribution: ,0,Perim diff: ,1166.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934518, New Scanned Cells Contribution: ,0,Area ratio: ,0.977794, Area ratio Contribution: ,0,Perim diff: ,1163.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727244, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089913, New Scanned Cells Contribution: ,0,Area ratio: ,0.979159, Area ratio Contribution: ,0,Perim diff: ,1159.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728832, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00792964, New Scanned Cells Contribution: ,0,Area ratio: ,0.981864, Area ratio Contribution: ,0,Perim diff: ,1152.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733711, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,193,249,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00792964, New Scanned Cells Contribution: ,0,Area ratio: ,0.98278, Area ratio Contribution: ,0,Perim diff: ,1149.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733711, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,192,250,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00846702, New Scanned Cells Contribution: ,0,Area ratio: ,0.982328, Area ratio Contribution: ,0,Perim diff: ,1149.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73143, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,187,250,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00811314, New Scanned Cells Contribution: ,0,Area ratio: ,0.983524, Area ratio Contribution: ,0,Perim diff: ,1134.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733422, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,186,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00849324, New Scanned Cells Contribution: ,0,Area ratio: ,0.982936, Area ratio Contribution: ,0,Perim diff: ,1133.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731805, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,185,250,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00787722, New Scanned Cells Contribution: ,0,Area ratio: ,0.983914, Area ratio Contribution: ,0,Perim diff: ,1131.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734577, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,180,250,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0070777, New Scanned Cells Contribution: ,0,Area ratio: ,0.984619, Area ratio Contribution: ,0,Perim diff: ,1130.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738041, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,176,248,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00543934, New Scanned Cells Contribution: ,0,Area ratio: ,0.986365, Area ratio Contribution: ,0,Perim diff: ,1130.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74546, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,172,250,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0053607, New Scanned Cells Contribution: ,0,Area ratio: ,0.985267, Area ratio Contribution: ,0,Perim diff: ,1131.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745807, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,225,232, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,152,249,
Point: ,187,250,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00807272, New Scanned Cells Contribution: ,0,Area ratio: ,0.988456, Area ratio Contribution: ,0,Perim diff: ,1135.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711279, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,186,251,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00845092, New Scanned Cells Contribution: ,0,Area ratio: ,0.987863, Area ratio Contribution: ,0,Perim diff: ,1134.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709663, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,185,250,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00783797, New Scanned Cells Contribution: ,0,Area ratio: ,0.988849, Area ratio Contribution: ,0,Perim diff: ,1132.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712434, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,180,250,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00704244, New Scanned Cells Contribution: ,0,Area ratio: ,0.989376, Area ratio Contribution: ,0,Perim diff: ,1131.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715898, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,176,248,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00541224, New Scanned Cells Contribution: ,0,Area ratio: ,0.989665, Area ratio Contribution: ,0,Perim diff: ,1131.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723318, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,172,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533399, New Scanned Cells Contribution: ,0,Area ratio: ,0.988654, Area ratio Contribution: ,0,Perim diff: ,1132.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723664, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745977, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1138.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713993, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945512, New Scanned Cells Contribution: ,0,Area ratio: ,0.976962, Area ratio Contribution: ,0,Perim diff: ,1149.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704812, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103419, New Scanned Cells Contribution: ,0,Area ratio: ,0.970436, Area ratio Contribution: ,0,Perim diff: ,1172.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
