Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,237,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0044817, New Scanned Cells Contribution: ,0,Area ratio: ,0.99502, Area ratio Contribution: ,0,Perim diff: ,1190.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631508, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,3,237,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00413958, New Scanned Cells Contribution: ,0,Area ratio: ,0.994958, Area ratio Contribution: ,0,Perim diff: ,1191.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620549, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
BEST Point:,9,264, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,27
At: ,81,281,
Point: ,70,243,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0015195, New Scanned Cells Contribution: ,0,Area ratio: ,0.989195, Area ratio Contribution: ,0,Perim diff: ,1303.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76958, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,75,243,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00125869, New Scanned Cells Contribution: ,0,Area ratio: ,0.9888, Area ratio Contribution: ,0,Perim diff: ,1314.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770345, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,78,245,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0010886, New Scanned Cells Contribution: ,0,Area ratio: ,0.988569, Area ratio Contribution: ,0,Perim diff: ,1320.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767931, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,80,245,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00098654, New Scanned Cells Contribution: ,0,Area ratio: ,0.988422, Area ratio Contribution: ,0,Perim diff: ,1324.49, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765645, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,84,243,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.000827786, New Scanned Cells Contribution: ,0,Area ratio: ,0.988242, Area ratio Contribution: ,0,Perim diff: ,1331.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764616, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,79,243,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00102056, New Scanned Cells Contribution: ,0,Area ratio: ,0.988496, Area ratio Contribution: ,0,Perim diff: ,1324.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764054, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,72,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0020071, New Scanned Cells Contribution: ,0,Area ratio: ,0.987264, Area ratio Contribution: ,0,Perim diff: ,1392.86, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724829, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,69,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00271015, New Scanned Cells Contribution: ,0,Area ratio: ,0.987823, Area ratio Contribution: ,0,Perim diff: ,1386.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00392348, New Scanned Cells Contribution: ,0,Area ratio: ,0.988543, Area ratio Contribution: ,0,Perim diff: ,1380.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72051, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0044451, New Scanned Cells Contribution: ,0,Area ratio: ,0.989094, Area ratio Contribution: ,0,Perim diff: ,1376.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712287, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00408223, New Scanned Cells Contribution: ,0,Area ratio: ,0.989336, Area ratio Contribution: ,0,Perim diff: ,1372.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709048, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00412759, New Scanned Cells Contribution: ,0,Area ratio: ,0.989498, Area ratio Contribution: ,0,Perim diff: ,1372.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702479, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,281,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00451314, New Scanned Cells Contribution: ,0,Area ratio: ,0.989691, Area ratio Contribution: ,0,Perim diff: ,1371.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700666, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,55,283,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00537494, New Scanned Cells Contribution: ,0,Area ratio: ,0.989873, Area ratio Contribution: ,0,Perim diff: ,1371.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703034, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,50,283,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00615737, New Scanned Cells Contribution: ,0,Area ratio: ,0.990175, Area ratio Contribution: ,0,Perim diff: ,1372.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69163, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,49,284,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00641818, New Scanned Cells Contribution: ,0,Area ratio: ,0.990222, Area ratio Contribution: ,0,Perim diff: ,1374.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687672, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,48,283,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00640684, New Scanned Cells Contribution: ,0,Area ratio: ,0.990233, Area ratio Contribution: ,0,Perim diff: ,1374.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.685332, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,43,283,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00689444, New Scanned Cells Contribution: ,0,Area ratio: ,0.990238, Area ratio Contribution: ,0,Perim diff: ,1379.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.670423, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,90,243,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.000646354, New Scanned Cells Contribution: ,0,Area ratio: ,0.987982, Area ratio Contribution: ,0,Perim diff: ,1343.78, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760141, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,98,245,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.000328847, New Scanned Cells Contribution: ,0,Area ratio: ,0.987576, Area ratio Contribution: ,0,Perim diff: ,1362.49, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749755, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,98,245,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.000328847, New Scanned Cells Contribution: ,0,Area ratio: ,0.987576, Area ratio Contribution: ,0,Perim diff: ,1362.49, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749755, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,110,299,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,7.93768e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987458, Area ratio Contribution: ,0,Perim diff: ,1371.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742278, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,112,299,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,7.93768e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987458, Area ratio Contribution: ,0,Perim diff: ,1371.67, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742278, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,90,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,7.93768e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987157, Area ratio Contribution: ,0,Perim diff: ,1374.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,92,299,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,7.93768e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987335, Area ratio Contribution: ,0,Perim diff: ,1371.94, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745093, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,86,243,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.000771089, New Scanned Cells Contribution: ,0,Area ratio: ,0.988157, Area ratio Contribution: ,0,Perim diff: ,1334.59, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764571, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,88,243,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.000703051, New Scanned Cells Contribution: ,0,Area ratio: ,0.988067, Area ratio Contribution: ,0,Perim diff: ,1339.83, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761002, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,61,282, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,47
At: ,9,263,
Point: ,0,235,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00169428, New Scanned Cells Contribution: ,0,Area ratio: ,0.995779, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71334, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,0,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00172817, New Scanned Cells Contribution: ,0,Area ratio: ,0.995779, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,3,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00204444, New Scanned Cells Contribution: ,0,Area ratio: ,0.995779, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724648, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00238329, New Scanned Cells Contribution: ,0,Area ratio: ,0.995779, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727144, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00243977, New Scanned Cells Contribution: ,0,Area ratio: ,0.995779, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726275, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00249624, New Scanned Cells Contribution: ,0,Area ratio: ,0.995779, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0028351, New Scanned Cells Contribution: ,0,Area ratio: ,0.995779, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,245,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00304971, New Scanned Cells Contribution: ,0,Area ratio: ,0.995762, Area ratio Contribution: ,0,Perim diff: ,1197.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,245,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00312878, New Scanned Cells Contribution: ,0,Area ratio: ,0.995615, Area ratio Contribution: ,0,Perim diff: ,1199.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718121, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,23,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00318525, New Scanned Cells Contribution: ,0,Area ratio: ,0.995373, Area ratio Contribution: ,0,Perim diff: ,1200.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738214, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,28,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00311748, New Scanned Cells Contribution: ,0,Area ratio: ,0.994929, Area ratio Contribution: ,0,Perim diff: ,1210.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738849, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,29,242,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00312878, New Scanned Cells Contribution: ,0,Area ratio: ,0.994867, Area ratio Contribution: ,0,Perim diff: ,1211.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738286, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,30,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00310619, New Scanned Cells Contribution: ,0,Area ratio: ,0.994771, Area ratio Contribution: ,0,Perim diff: ,1215.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737362, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,35,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00303842, New Scanned Cells Contribution: ,0,Area ratio: ,0.994321, Area ratio Contribution: ,0,Perim diff: ,1226.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727884, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,38,245,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00290287, New Scanned Cells Contribution: ,0,Area ratio: ,0.993915, Area ratio Contribution: ,0,Perim diff: ,1236.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731055, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,40,245,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0028351, New Scanned Cells Contribution: ,0,Area ratio: ,0.993713, Area ratio Contribution: ,0,Perim diff: ,1240.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737546, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,43,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00276733, New Scanned Cells Contribution: ,0,Area ratio: ,0.99346, Area ratio Contribution: ,0,Perim diff: ,1243.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747576, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,38,236,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00285769, New Scanned Cells Contribution: ,0,Area ratio: ,0.993904, Area ratio Contribution: ,0,Perim diff: ,1238.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726738, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,34,238,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.00306101, New Scanned Cells Contribution: ,0,Area ratio: ,0.994405, Area ratio Contribution: ,0,Perim diff: ,1225.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73371, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,29,238,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00312878, New Scanned Cells Contribution: ,0,Area ratio: ,0.994867, Area ratio Contribution: ,0,Perim diff: ,1211.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738286, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,28,239,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00311748, New Scanned Cells Contribution: ,0,Area ratio: ,0.994929, Area ratio Contribution: ,0,Perim diff: ,1211.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734802, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,27,238,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00312878, New Scanned Cells Contribution: ,0,Area ratio: ,0.995013, Area ratio Contribution: ,0,Perim diff: ,1209.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73582, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,22,238,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00318525, New Scanned Cells Contribution: ,0,Area ratio: ,0.995458, Area ratio Contribution: ,0,Perim diff: ,1200.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731633, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,19,236,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.00314007, New Scanned Cells Contribution: ,0,Area ratio: ,0.995745, Area ratio Contribution: ,0,Perim diff: ,1197.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723468, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
