Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,204,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00471003, New Scanned Cells Contribution: ,0,Area ratio: ,0.971304, Area ratio Contribution: ,0,Perim diff: ,1060.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845978, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,149,206,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00619901, New Scanned Cells Contribution: ,0,Area ratio: ,0.972739, Area ratio Contribution: ,0,Perim diff: ,1059.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842598, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,144,206,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00762721, New Scanned Cells Contribution: ,0,Area ratio: ,0.974153, Area ratio Contribution: ,0,Perim diff: ,1059.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839143, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,143,207,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00832612, New Scanned Cells Contribution: ,0,Area ratio: ,0.974811, Area ratio Contribution: ,0,Perim diff: ,1059.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837412, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,142,206,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00814379, New Scanned Cells Contribution: ,0,Area ratio: ,0.974634, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837827, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,157,205, Score: ,-115.832
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,171,220,
Point: ,205,238,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00989679, New Scanned Cells Contribution: ,0,Area ratio: ,0.953475, Area ratio Contribution: ,0,Perim diff: ,1084.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824777, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,202,236,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00859338, New Scanned Cells Contribution: ,0,Area ratio: ,0.955812, Area ratio Contribution: ,0,Perim diff: ,1081.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82787, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,197,239,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0102605, New Scanned Cells Contribution: ,0,Area ratio: ,0.95079, Area ratio Contribution: ,0,Perim diff: ,1084.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823914, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,192,239,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.010109, New Scanned Cells Contribution: ,0,Area ratio: ,0.949944, Area ratio Contribution: ,0,Perim diff: ,1084.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824274, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,191,240,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106849, New Scanned Cells Contribution: ,0,Area ratio: ,0.948419, Area ratio Contribution: ,0,Perim diff: ,1084.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822907, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,190,239,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0100483, New Scanned Cells Contribution: ,0,Area ratio: ,0.949629, Area ratio Contribution: ,0,Perim diff: ,1081.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824418, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,185,239,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00989679, New Scanned Cells Contribution: ,0,Area ratio: ,0.94872, Area ratio Contribution: ,0,Perim diff: ,1084.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824777, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,182,237,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00859338, New Scanned Cells Contribution: ,0,Area ratio: ,0.950968, Area ratio Contribution: ,0,Perim diff: ,1081.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827924, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,177,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104272, New Scanned Cells Contribution: ,0,Area ratio: ,0.946104, Area ratio Contribution: ,0,Perim diff: ,1090.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108365, New Scanned Cells Contribution: ,0,Area ratio: ,0.945737, Area ratio Contribution: ,0,Perim diff: ,1095.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115336, New Scanned Cells Contribution: ,0,Area ratio: ,0.944329, Area ratio Contribution: ,0,Perim diff: ,1097.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820768, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111093, New Scanned Cells Contribution: ,0,Area ratio: ,0.945725, Area ratio Contribution: ,0,Perim diff: ,1095.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119883, New Scanned Cells Contribution: ,0,Area ratio: ,0.945801, Area ratio Contribution: ,0,Perim diff: ,1103.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819545, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119731, New Scanned Cells Contribution: ,0,Area ratio: ,0.949991, Area ratio Contribution: ,0,Perim diff: ,1102.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819617, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112911, New Scanned Cells Contribution: ,0,Area ratio: ,0.956601, Area ratio Contribution: ,0,Perim diff: ,1096.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100332, New Scanned Cells Contribution: ,0,Area ratio: ,0.964628, Area ratio Contribution: ,0,Perim diff: ,1090.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82449, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,222,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00857823, New Scanned Cells Contribution: ,0,Area ratio: ,0.969842, Area ratio Contribution: ,0,Perim diff: ,1082.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827738, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,148,221,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00968461, New Scanned Cells Contribution: ,0,Area ratio: ,0.971763, Area ratio Contribution: ,0,Perim diff: ,1082.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,143,216,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00980585, New Scanned Cells Contribution: ,0,Area ratio: ,0.976463, Area ratio Contribution: ,0,Perim diff: ,1067.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827916, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,140,210,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00803262, New Scanned Cells Contribution: ,0,Area ratio: ,0.976972, Area ratio Contribution: ,0,Perim diff: ,1063.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832092, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,140,206,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00613813, New Scanned Cells Contribution: ,0,Area ratio: ,0.975107, Area ratio Contribution: ,0,Perim diff: ,1062.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836618, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,137,206,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00685046, New Scanned Cells Contribution: ,0,Area ratio: ,0.975832, Area ratio Contribution: ,0,Perim diff: ,1064.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834833, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,136,205,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00657765, New Scanned Cells Contribution: ,0,Area ratio: ,0.975536, Area ratio Contribution: ,0,Perim diff: ,1064.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835572, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
BEST Point:,151,222, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,160,204,
Point: ,182,237,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00852337, New Scanned Cells Contribution: ,0,Area ratio: ,0.958649, Area ratio Contribution: ,0,Perim diff: ,1099.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807699, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,177,240,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0101769, New Scanned Cells Contribution: ,0,Area ratio: ,0.953633, Area ratio Contribution: ,0,Perim diff: ,1102.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803745, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,172,240,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0100266, New Scanned Cells Contribution: ,0,Area ratio: ,0.952789, Area ratio Contribution: ,0,Perim diff: ,1102.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804105, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,171,241,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0105978, New Scanned Cells Contribution: ,0,Area ratio: ,0.951266, Area ratio Contribution: ,0,Perim diff: ,1102.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802739, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,170,240,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.00996648, New Scanned Cells Contribution: ,0,Area ratio: ,0.952474, Area ratio Contribution: ,0,Perim diff: ,1099.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804249, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,165,240,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00981615, New Scanned Cells Contribution: ,0,Area ratio: ,0.951568, Area ratio Contribution: ,0,Perim diff: ,1102.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804608, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,162,238,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00852337, New Scanned Cells Contribution: ,0,Area ratio: ,0.95361, Area ratio Contribution: ,0,Perim diff: ,1099.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807753, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,157,241,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0103423, New Scanned Cells Contribution: ,0,Area ratio: ,0.948956, Area ratio Contribution: ,0,Perim diff: ,1109.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803296, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,152,241,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0107482, New Scanned Cells Contribution: ,0,Area ratio: ,0.948346, Area ratio Contribution: ,0,Perim diff: ,1113.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80229, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,151,242,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0114397, New Scanned Cells Contribution: ,0,Area ratio: ,0.947115, Area ratio Contribution: ,0,Perim diff: ,1116.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8006, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,150,241,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0110187, New Scanned Cells Contribution: ,0,Area ratio: ,0.948172, Area ratio Contribution: ,0,Perim diff: ,1113.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801607, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,145,241,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0118906, New Scanned Cells Contribution: ,0,Area ratio: ,0.947842, Area ratio Contribution: ,0,Perim diff: ,1122.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799378, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,139,238,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0119508, New Scanned Cells Contribution: ,0,Area ratio: ,0.951517, Area ratio Contribution: ,0,Perim diff: ,1125.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799163, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,134,233,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0119508, New Scanned Cells Contribution: ,0,Area ratio: ,0.958713, Area ratio Contribution: ,0,Perim diff: ,1125.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79918, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,131,227,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0119357, New Scanned Cells Contribution: ,0,Area ratio: ,0.968171, Area ratio Contribution: ,0,Perim diff: ,1097.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799252, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,131,222,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105978, New Scanned Cells Contribution: ,0,Area ratio: ,0.97484, Area ratio Contribution: ,0,Perim diff: ,1081.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806016, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,130,221,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0107331, New Scanned Cells Contribution: ,0,Area ratio: ,0.975791, Area ratio Contribution: ,0,Perim diff: ,1080.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805691, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,131,220,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00989132, New Scanned Cells Contribution: ,0,Area ratio: ,0.976358, Area ratio Contribution: ,0,Perim diff: ,1078.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807747, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,131,215,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00819266, New Scanned Cells Contribution: ,0,Area ratio: ,0.979235, Area ratio Contribution: ,0,Perim diff: ,1069.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814011, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,134,209,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00515611, New Scanned Cells Contribution: ,0,Area ratio: ,0.976293, Area ratio Contribution: ,0,Perim diff: ,1064.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819476, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,137,206,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00345745, New Scanned Cells Contribution: ,0,Area ratio: ,0.974646, Area ratio Contribution: ,0,Perim diff: ,1061.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,136,205,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00351758, New Scanned Cells Contribution: ,0,Area ratio: ,0.974749, Area ratio Contribution: ,0,Perim diff: ,1062.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82331, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,133,205,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00440449, New Scanned Cells Contribution: ,0,Area ratio: ,0.975602, Area ratio Contribution: ,0,Perim diff: ,1061.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823194, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,130,207,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00590773, New Scanned Cells Contribution: ,0,Area ratio: ,0.977058, Area ratio Contribution: ,0,Perim diff: ,1060.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819633, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
