Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,291,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00304003, New Scanned Cells Contribution: ,0,Area ratio: ,0.991189, Area ratio Contribution: ,0,Perim diff: ,1188.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892654, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,77,293,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00340575, New Scanned Cells Contribution: ,0,Area ratio: ,0.990488, Area ratio Contribution: ,0,Perim diff: ,1191.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906941, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,96,293, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,23
At: ,71,273,
Point: ,77,299,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00165434, New Scanned Cells Contribution: ,0,Area ratio: ,0.990179, Area ratio Contribution: ,0,Perim diff: ,1192.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896684, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,76,298,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00179126, New Scanned Cells Contribution: ,0,Area ratio: ,0.990315, Area ratio Contribution: ,0,Perim diff: ,1192.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899439, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,76,293,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0018483, New Scanned Cells Contribution: ,0,Area ratio: ,0.990372, Area ratio Contribution: ,0,Perim diff: ,1190.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911043, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,72,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00247581, New Scanned Cells Contribution: ,0,Area ratio: ,0.989922, Area ratio Contribution: ,0,Perim diff: ,1194.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914112, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00263554, New Scanned Cells Contribution: ,0,Area ratio: ,0.989817, Area ratio Contribution: ,0,Perim diff: ,1195.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918167, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00285232, New Scanned Cells Contribution: ,0,Area ratio: ,0.989769, Area ratio Contribution: ,0,Perim diff: ,1196.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00397043, New Scanned Cells Contribution: ,0,Area ratio: ,0.989578, Area ratio Contribution: ,0,Perim diff: ,1202.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00592141, New Scanned Cells Contribution: ,0,Area ratio: ,0.990454, Area ratio Contribution: ,0,Perim diff: ,1210.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00788381, New Scanned Cells Contribution: ,0,Area ratio: ,0.99176, Area ratio Contribution: ,0,Perim diff: ,1226.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773699, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00862541, New Scanned Cells Contribution: ,0,Area ratio: ,0.993456, Area ratio Contribution: ,0,Perim diff: ,1204.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740665, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00715361, New Scanned Cells Contribution: ,0,Area ratio: ,0.994624, Area ratio Contribution: ,0,Perim diff: ,1189.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667574, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00718784, New Scanned Cells Contribution: ,0,Area ratio: ,0.994844, Area ratio Contribution: ,0,Perim diff: ,1188.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686651, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656033, New Scanned Cells Contribution: ,0,Area ratio: ,0.994988, Area ratio Contribution: ,0,Perim diff: ,1186.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00512276, New Scanned Cells Contribution: ,0,Area ratio: ,0.995983, Area ratio Contribution: ,0,Perim diff: ,1179.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778435, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,262,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00312614, New Scanned Cells Contribution: ,0,Area ratio: ,0.996708, Area ratio Contribution: ,0,Perim diff: ,1175.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842355, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,53,263,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00359392, New Scanned Cells Contribution: ,0,Area ratio: ,0.996829, Area ratio Contribution: ,0,Perim diff: ,1176.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824671, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,48,263,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00479189, New Scanned Cells Contribution: ,0,Area ratio: ,0.996736, Area ratio Contribution: ,0,Perim diff: ,1175.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818573, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,47,264,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00531672, New Scanned Cells Contribution: ,0,Area ratio: ,0.996517, Area ratio Contribution: ,0,Perim diff: ,1177.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,46,263,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00524827, New Scanned Cells Contribution: ,0,Area ratio: ,0.996647, Area ratio Contribution: ,0,Perim diff: ,1178.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806761, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,41,263,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00634356, New Scanned Cells Contribution: ,0,Area ratio: ,0.996333, Area ratio Contribution: ,0,Perim diff: ,1180.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781287, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,38,261,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00624087, New Scanned Cells Contribution: ,0,Area ratio: ,0.996338, Area ratio Contribution: ,0,Perim diff: ,1182.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769849, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,35,261,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00677711, New Scanned Cells Contribution: ,0,Area ratio: ,0.996006, Area ratio Contribution: ,0,Perim diff: ,1187.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715417, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,34,262,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00737039, New Scanned Cells Contribution: ,0,Area ratio: ,0.995788, Area ratio Contribution: ,0,Perim diff: ,1189.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692105, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,51,274, Score: ,-100.311
Total frontiers: ,34, Prioritised frontiers: ,10
At: ,96,292,
Point: ,77,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00162041, New Scanned Cells Contribution: ,0,Area ratio: ,0.99555, Area ratio Contribution: ,0,Perim diff: ,1188.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765925, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,76,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00171107, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1188.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782826, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00171107, New Scanned Cells Contribution: ,0,Area ratio: ,0.995641, Area ratio Contribution: ,0,Perim diff: ,1186.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787639, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,293,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00202835, New Scanned Cells Contribution: ,0,Area ratio: ,0.995732, Area ratio Contribution: ,0,Perim diff: ,1185.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811222, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,71,294,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00210767, New Scanned Cells Contribution: ,0,Area ratio: ,0.995755, Area ratio Contribution: ,0,Perim diff: ,1185.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821067, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,70,293,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00217566, New Scanned Cells Contribution: ,0,Area ratio: ,0.995767, Area ratio Contribution: ,0,Perim diff: ,1185.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823995, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,65,293,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00257227, New Scanned Cells Contribution: ,0,Area ratio: ,0.995092, Area ratio Contribution: ,0,Perim diff: ,1186.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858905, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,62,291,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00281023, New Scanned Cells Contribution: ,0,Area ratio: ,0.9948, Area ratio Contribution: ,0,Perim diff: ,1186.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874884, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,60,291,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0030142, New Scanned Cells Contribution: ,0,Area ratio: ,0.994486, Area ratio Contribution: ,0,Perim diff: ,1188.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883699, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,57,293,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00337681, New Scanned Cells Contribution: ,0,Area ratio: ,0.993786, Area ratio Contribution: ,0,Perim diff: ,1191.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90519, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,76,293, Score: ,-100.311
Total frontiers: ,27, Prioritised frontiers: ,20
At: ,51,273,
Point: ,57,299,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00164031, New Scanned Cells Contribution: ,0,Area ratio: ,0.993477, Area ratio Contribution: ,0,Perim diff: ,1192.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889613, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,56,298,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00177606, New Scanned Cells Contribution: ,0,Area ratio: ,0.993562, Area ratio Contribution: ,0,Perim diff: ,1192.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893729, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,56,293,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00183262, New Scanned Cells Contribution: ,0,Area ratio: ,0.993669, Area ratio Contribution: ,0,Perim diff: ,1191.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911486, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,52,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00245481, New Scanned Cells Contribution: ,0,Area ratio: ,0.993219, Area ratio Contribution: ,0,Perim diff: ,1195.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916314, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00261318, New Scanned Cells Contribution: ,0,Area ratio: ,0.993113, Area ratio Contribution: ,0,Perim diff: ,1196.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922745, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00282812, New Scanned Cells Contribution: ,0,Area ratio: ,0.993064, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00393674, New Scanned Cells Contribution: ,0,Area ratio: ,0.992871, Area ratio Contribution: ,0,Perim diff: ,1202.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00587117, New Scanned Cells Contribution: ,0,Area ratio: ,0.993588, Area ratio Contribution: ,0,Perim diff: ,1210.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00781692, New Scanned Cells Contribution: ,0,Area ratio: ,0.994689, Area ratio Contribution: ,0,Perim diff: ,1227.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681416, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00869929, New Scanned Cells Contribution: ,0,Area ratio: ,0.99584, Area ratio Contribution: ,0,Perim diff: ,1205.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.599916, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730786, New Scanned Cells Contribution: ,0,Area ratio: ,0.996609, Area ratio Contribution: ,0,Perim diff: ,1195.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508449, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00739836, New Scanned Cells Contribution: ,0,Area ratio: ,0.996778, Area ratio Contribution: ,0,Perim diff: ,1193.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507132, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,31,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00676486, New Scanned Cells Contribution: ,0,Area ratio: ,0.996899, Area ratio Contribution: ,0,Perim diff: ,1191.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541123, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00546392, New Scanned Cells Contribution: ,0,Area ratio: ,0.997554, Area ratio Contribution: ,0,Perim diff: ,1185.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612747, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,262,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00338243, New Scanned Cells Contribution: ,0,Area ratio: ,0.998012, Area ratio Contribution: ,0,Perim diff: ,1179.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726252, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,29,262,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00484174, New Scanned Cells Contribution: ,0,Area ratio: ,0.998275, Area ratio Contribution: ,0,Perim diff: ,1180, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679834, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,28,263,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00540736, New Scanned Cells Contribution: ,0,Area ratio: ,0.998146, Area ratio Contribution: ,0,Perim diff: ,1181.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64734, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
