Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977104, New Scanned Cells Contribution: ,0,Area ratio: ,0.942964, Area ratio Contribution: ,0,Perim diff: ,1471.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102356, New Scanned Cells Contribution: ,0,Area ratio: ,0.942748, Area ratio Contribution: ,0,Perim diff: ,1475.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635575, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010918, New Scanned Cells Contribution: ,0,Area ratio: ,0.941695, Area ratio Contribution: ,0,Perim diff: ,1477.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634036, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010526, New Scanned Cells Contribution: ,0,Area ratio: ,0.94275, Area ratio Contribution: ,0,Perim diff: ,1477.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114407, New Scanned Cells Contribution: ,0,Area ratio: ,0.942921, Area ratio Contribution: ,0,Perim diff: ,1483.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114988, New Scanned Cells Contribution: ,0,Area ratio: ,0.946618, Area ratio Contribution: ,0,Perim diff: ,1483.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010555, New Scanned Cells Contribution: ,0,Area ratio: ,0.952585, Area ratio Contribution: ,0,Perim diff: ,1464.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635046, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083337, New Scanned Cells Contribution: ,0,Area ratio: ,0.959236, Area ratio Contribution: ,0,Perim diff: ,1451.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640161, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00596716, New Scanned Cells Contribution: ,0,Area ratio: ,0.964686, Area ratio Contribution: ,0,Perim diff: ,1444.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645549, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,230,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00670761, New Scanned Cells Contribution: ,0,Area ratio: ,0.964961, Area ratio Contribution: ,0,Perim diff: ,1445.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643913, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,139,228,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00648983, New Scanned Cells Contribution: ,0,Area ratio: ,0.966646, Area ratio Contribution: ,0,Perim diff: ,1444.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644346, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,137,228,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00695443, New Scanned Cells Contribution: ,0,Area ratio: ,0.966846, Area ratio Contribution: ,0,Perim diff: ,1444.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64324, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,134,230,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00858051, New Scanned Cells Contribution: ,0,Area ratio: ,0.965691, Area ratio Contribution: ,0,Perim diff: ,1446.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639664, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,129,230,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00937904, New Scanned Cells Contribution: ,0,Area ratio: ,0.96573, Area ratio Contribution: ,0,Perim diff: ,1449.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637852, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,128,231,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0100469, New Scanned Cells Contribution: ,0,Area ratio: ,0.964698, Area ratio Contribution: ,0,Perim diff: ,1452.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636345, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,127,230,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0095823, New Scanned Cells Contribution: ,0,Area ratio: ,0.965649, Area ratio Contribution: ,0,Perim diff: ,1452.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637339, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,157,192,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00216328, New Scanned Cells Contribution: ,0,Area ratio: ,0.967977, Area ratio Contribution: ,0,Perim diff: ,1290.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699252, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,159,192,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00216328, New Scanned Cells Contribution: ,0,Area ratio: ,0.967836, Area ratio Contribution: ,0,Perim diff: ,1294.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699536, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,162,190,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0021778, New Scanned Cells Contribution: ,0,Area ratio: ,0.967631, Area ratio Contribution: ,0,Perim diff: ,1299.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698075, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,167,190,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00219231, New Scanned Cells Contribution: ,0,Area ratio: ,0.967377, Area ratio Contribution: ,0,Perim diff: ,1310.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6951, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,169,190,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00220683, New Scanned Cells Contribution: ,0,Area ratio: ,0.967271, Area ratio Contribution: ,0,Perim diff: ,1313.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693856, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,177,192,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00216328, New Scanned Cells Contribution: ,0,Area ratio: ,0.966635, Area ratio Contribution: ,0,Perim diff: ,1334.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68814, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,179,192,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00216328, New Scanned Cells Contribution: ,0,Area ratio: ,0.966494, Area ratio Contribution: ,0,Perim diff: ,1338.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687719, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,145,230, Score: ,-100.311
Total frontiers: ,212, Prioritised frontiers: ,60
At: ,68,210,
Point: ,102,230,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0096308, New Scanned Cells Contribution: ,0,Area ratio: ,0.967215, Area ratio Contribution: ,0,Perim diff: ,1464.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624671, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,99,228,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00847568, New Scanned Cells Contribution: ,0,Area ratio: ,0.967869, Area ratio Contribution: ,0,Perim diff: ,1463.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627237, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,97,228,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00847568, New Scanned Cells Contribution: ,0,Area ratio: ,0.96751, Area ratio Contribution: ,0,Perim diff: ,1463.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627221, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,94,230,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0096308, New Scanned Cells Contribution: ,0,Area ratio: ,0.965556, Area ratio Contribution: ,0,Perim diff: ,1465.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624703, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,89,230,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0096308, New Scanned Cells Contribution: ,0,Area ratio: ,0.963253, Area ratio Contribution: ,0,Perim diff: ,1463.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624703, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,88,231,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102084, New Scanned Cells Contribution: ,0,Area ratio: ,0.961349, Area ratio Contribution: ,0,Perim diff: ,1465.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623405, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,87,230,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0096308, New Scanned Cells Contribution: ,0,Area ratio: ,0.962329, Area ratio Contribution: ,0,Perim diff: ,1463.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624703, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,82,230,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0096308, New Scanned Cells Contribution: ,0,Area ratio: ,0.960014, Area ratio Contribution: ,0,Perim diff: ,1465.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624735, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,79,228,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00847568, New Scanned Cells Contribution: ,0,Area ratio: ,0.960536, Area ratio Contribution: ,0,Perim diff: ,1464.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627349, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,77,228,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00847568, New Scanned Cells Contribution: ,0,Area ratio: ,0.95963, Area ratio Contribution: ,0,Perim diff: ,1466.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971743, New Scanned Cells Contribution: ,0,Area ratio: ,0.956376, Area ratio Contribution: ,0,Perim diff: ,1471.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624431, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101795, New Scanned Cells Contribution: ,0,Area ratio: ,0.954371, Area ratio Contribution: ,0,Perim diff: ,1475.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623388, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,231,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108581, New Scanned Cells Contribution: ,0,Area ratio: ,0.952545, Area ratio Contribution: ,0,Perim diff: ,1477.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621849, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,230,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104683, New Scanned Cells Contribution: ,0,Area ratio: ,0.953674, Area ratio Contribution: ,0,Perim diff: ,1477.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,230,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113779, New Scanned Cells Contribution: ,0,Area ratio: ,0.952136, Area ratio Contribution: ,0,Perim diff: ,1483.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011479, New Scanned Cells Contribution: ,0,Area ratio: ,0.953415, Area ratio Contribution: ,0,Perim diff: ,1488.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620246, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,222,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011479, New Scanned Cells Contribution: ,0,Area ratio: ,0.956286, Area ratio Contribution: ,0,Perim diff: ,1488.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114645, New Scanned Cells Contribution: ,0,Area ratio: ,0.961208, Area ratio Contribution: ,0,Perim diff: ,1489.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620326, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110169, New Scanned Cells Contribution: ,0,Area ratio: ,0.965977, Area ratio Contribution: ,0,Perim diff: ,1488.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115079, New Scanned Cells Contribution: ,0,Area ratio: ,0.966962, Area ratio Contribution: ,0,Perim diff: ,1490.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620294, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110169, New Scanned Cells Contribution: ,0,Area ratio: ,0.967986, Area ratio Contribution: ,0,Perim diff: ,1488.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110603, New Scanned Cells Contribution: ,0,Area ratio: ,0.982593, Area ratio Contribution: ,0,Perim diff: ,1116.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867782, New Scanned Cells Contribution: ,0,Area ratio: ,0.983516, Area ratio Contribution: ,0,Perim diff: ,1099.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73083, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,56,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00600661, New Scanned Cells Contribution: ,0,Area ratio: ,0.980892, Area ratio Contribution: ,0,Perim diff: ,1097.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732364, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00412955, New Scanned Cells Contribution: ,0,Area ratio: ,0.978583, Area ratio Contribution: ,0,Perim diff: ,1099.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00313326, New Scanned Cells Contribution: ,0,Area ratio: ,0.977351, Area ratio Contribution: ,0,Perim diff: ,1104.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00295999, New Scanned Cells Contribution: ,0,Area ratio: ,0.97714, Area ratio Contribution: ,0,Perim diff: ,1104.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738416, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00283004, New Scanned Cells Contribution: ,0,Area ratio: ,0.976971, Area ratio Contribution: ,0,Perim diff: ,1107.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00231024, New Scanned Cells Contribution: ,0,Area ratio: ,0.976225, Area ratio Contribution: ,0,Perim diff: ,1112.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,192,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00218029, New Scanned Cells Contribution: ,0,Area ratio: ,0.975844, Area ratio Contribution: ,0,Perim diff: ,1118.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
