Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00527141, New Scanned Cells Contribution: ,0,Area ratio: ,0.938953, Area ratio Contribution: ,0,Perim diff: ,1351.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,239,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00771788, New Scanned Cells Contribution: ,0,Area ratio: ,0.94127, Area ratio Contribution: ,0,Perim diff: ,1348.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784606, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099481, New Scanned Cells Contribution: ,0,Area ratio: ,0.943982, Area ratio Contribution: ,0,Perim diff: ,1354.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7733, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107321, New Scanned Cells Contribution: ,0,Area ratio: ,0.94362, Area ratio Contribution: ,0,Perim diff: ,1443.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744241, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010313, New Scanned Cells Contribution: ,0,Area ratio: ,0.93814, Area ratio Contribution: ,0,Perim diff: ,1442.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,256,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107726, New Scanned Cells Contribution: ,0,Area ratio: ,0.93698, Area ratio Contribution: ,0,Perim diff: ,1444.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74419, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,149,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010313, New Scanned Cells Contribution: ,0,Area ratio: ,0.935616, Area ratio Contribution: ,0,Perim diff: ,1442.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107321, New Scanned Cells Contribution: ,0,Area ratio: ,0.927755, Area ratio Contribution: ,0,Perim diff: ,1443.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744241, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107456, New Scanned Cells Contribution: ,0,Area ratio: ,0.918843, Area ratio Contribution: ,0,Perim diff: ,1442.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74414, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107456, New Scanned Cells Contribution: ,0,Area ratio: ,0.912308, Area ratio Contribution: ,0,Perim diff: ,1442.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105428, New Scanned Cells Contribution: ,0,Area ratio: ,0.90916, Area ratio Contribution: ,0,Perim diff: ,1437.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096237, New Scanned Cells Contribution: ,0,Area ratio: ,0.909851, Area ratio Contribution: ,0,Perim diff: ,1430.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748696, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997513, New Scanned Cells Contribution: ,0,Area ratio: ,0.908862, Area ratio Contribution: ,0,Perim diff: ,1430.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932634, New Scanned Cells Contribution: ,0,Area ratio: ,0.910184, Area ratio Contribution: ,0,Perim diff: ,1428.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749861, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883975, New Scanned Cells Contribution: ,0,Area ratio: ,0.91131, Area ratio Contribution: ,0,Perim diff: ,1424.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751709, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,275,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00824503, New Scanned Cells Contribution: ,0,Area ratio: ,0.912691, Area ratio Contribution: ,0,Perim diff: ,1422.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753987, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,119,275,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00813689, New Scanned Cells Contribution: ,0,Area ratio: ,0.913518, Area ratio Contribution: ,0,Perim diff: ,1419.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754417, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,116,277,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00908304, New Scanned Cells Contribution: ,0,Area ratio: ,0.911979, Area ratio Contribution: ,0,Perim diff: ,1421.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750848, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,111,277,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00894788, New Scanned Cells Contribution: ,0,Area ratio: ,0.913325, Area ratio Contribution: ,0,Perim diff: ,1419.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751354, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,110,278,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00944799, New Scanned Cells Contribution: ,0,Area ratio: ,0.912391, Area ratio Contribution: ,0,Perim diff: ,1421.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749405, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,109,277,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00889381, New Scanned Cells Contribution: ,0,Area ratio: ,0.913862, Area ratio Contribution: ,0,Perim diff: ,1418.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751582, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,277,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00877217, New Scanned Cells Contribution: ,0,Area ratio: ,0.915196, Area ratio Contribution: ,0,Perim diff: ,1421.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752063, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,103,276,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00821799, New Scanned Cells Contribution: ,0,Area ratio: ,0.916686, Area ratio Contribution: ,0,Perim diff: ,1418.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75419, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,100,276,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00817744, New Scanned Cells Contribution: ,0,Area ratio: ,0.917517, Area ratio Contribution: ,0,Perim diff: ,1423.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75424, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,97,278,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00927228, New Scanned Cells Contribution: ,0,Area ratio: ,0.915991, Area ratio Contribution: ,0,Perim diff: ,1427.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750013, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,149,255, Score: ,-100.311
Total frontiers: ,135, Prioritised frontiers: ,23
At: ,18,259,
Point: ,57,262,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0077095, New Scanned Cells Contribution: ,0,Area ratio: ,0.943091, Area ratio Contribution: ,0,Perim diff: ,1443.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718419, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,57,261,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00721427, New Scanned Cells Contribution: ,0,Area ratio: ,0.943392, Area ratio Contribution: ,0,Perim diff: ,1441.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720394, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,55,260,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00682612, New Scanned Cells Contribution: ,0,Area ratio: ,0.94383, Area ratio Contribution: ,0,Perim diff: ,1438.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721913, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,50,260,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00682612, New Scanned Cells Contribution: ,0,Area ratio: ,0.943908, Area ratio Contribution: ,0,Perim diff: ,1432.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722065, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,47,258,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00578213, New Scanned Cells Contribution: ,0,Area ratio: ,0.943548, Area ratio Contribution: ,0,Perim diff: ,1432.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726014, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,45,258,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00562151, New Scanned Cells Contribution: ,0,Area ratio: ,0.943396, Area ratio Contribution: ,0,Perim diff: ,1432.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726697, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,42,260,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00613012, New Scanned Cells Contribution: ,0,Area ratio: ,0.94326, Area ratio Contribution: ,0,Perim diff: ,1432.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724824, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,38,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547428, New Scanned Cells Contribution: ,0,Area ratio: ,0.942682, Area ratio Contribution: ,0,Perim diff: ,1437.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727077, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00766935, New Scanned Cells Contribution: ,0,Area ratio: ,0.940958, Area ratio Contribution: ,0,Perim diff: ,1443.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718546, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00973057, New Scanned Cells Contribution: ,0,Area ratio: ,0.937426, Area ratio Contribution: ,0,Perim diff: ,1460.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106006, New Scanned Cells Contribution: ,0,Area ratio: ,0.933141, Area ratio Contribution: ,0,Perim diff: ,1477.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706648, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106273, New Scanned Cells Contribution: ,0,Area ratio: ,0.92969, Area ratio Contribution: ,0,Perim diff: ,1485.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101856, New Scanned Cells Contribution: ,0,Area ratio: ,0.928841, Area ratio Contribution: ,0,Perim diff: ,1479.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104266, New Scanned Cells Contribution: ,0,Area ratio: ,0.928089, Area ratio Contribution: ,0,Perim diff: ,1480.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747351, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971718, New Scanned Cells Contribution: ,0,Area ratio: ,0.928417, Area ratio Contribution: ,0,Perim diff: ,1479.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743396, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836534, New Scanned Cells Contribution: ,0,Area ratio: ,0.927543, Area ratio Contribution: ,0,Perim diff: ,1477.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00566167, New Scanned Cells Contribution: ,0,Area ratio: ,0.928473, Area ratio Contribution: ,0,Perim diff: ,1470.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,2,272,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00356029, New Scanned Cells Contribution: ,0,Area ratio: ,0.930535, Area ratio Contribution: ,0,Perim diff: ,1462.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751775, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,1,272,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00338629, New Scanned Cells Contribution: ,0,Area ratio: ,0.93046, Area ratio Contribution: ,0,Perim diff: ,1462.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752474, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,0,273,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00347998, New Scanned Cells Contribution: ,0,Area ratio: ,0.929747, Area ratio Contribution: ,0,Perim diff: ,1464.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753491, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,0,227,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.000160615, New Scanned Cells Contribution: ,0,Area ratio: ,0.938189, Area ratio Contribution: ,0,Perim diff: ,1437.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747658, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,2,225,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.000160615, New Scanned Cells Contribution: ,0,Area ratio: ,0.938189, Area ratio Contribution: ,0,Perim diff: ,1437.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747658, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,2,224,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.000160615, New Scanned Cells Contribution: ,0,Area ratio: ,0.938189, Area ratio Contribution: ,0,Perim diff: ,1437.27, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747658, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
BEST Point:,38,260, Score: ,-100.311
Total frontiers: ,135, Prioritised frontiers: ,53
At: ,148,255,
Point: ,172,227,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0081917, New Scanned Cells Contribution: ,0,Area ratio: ,0.953885, Area ratio Contribution: ,0,Perim diff: ,1344, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749389, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,169,225,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00701955, New Scanned Cells Contribution: ,0,Area ratio: ,0.952479, Area ratio Contribution: ,0,Perim diff: ,1347.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746967, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,164,228,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00707283, New Scanned Cells Contribution: ,0,Area ratio: ,0.951928, Area ratio Contribution: ,0,Perim diff: ,1345.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743994, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,159,228,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00616708, New Scanned Cells Contribution: ,0,Area ratio: ,0.950585, Area ratio Contribution: ,0,Perim diff: ,1346.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749349, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
