Signal name: ,1QSOJU, Signal value: ,13.9248
Signal name: ,1QSOJU, Signal value: ,13.2104
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,127,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0062766, New Scanned Cells Contribution: ,0,Area ratio: ,0.978552, Area ratio Contribution: ,0,Perim diff: ,1432.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794166, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,132,127,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00543212, New Scanned Cells Contribution: ,0,Area ratio: ,0.977595, Area ratio Contribution: ,0,Perim diff: ,1447.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774961, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,135,129,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00470175, New Scanned Cells Contribution: ,0,Area ratio: ,0.976846, Area ratio Contribution: ,0,Perim diff: ,1454.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777066, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,137,129,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00431374, New Scanned Cells Contribution: ,0,Area ratio: ,0.976454, Area ratio Contribution: ,0,Perim diff: ,1459.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775797, Inv Area Ratio Contribution: ,0, Final Score: ,-1.00013e+06
Point: ,140,127,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00392573, New Scanned Cells Contribution: ,0,Area ratio: ,0.976041, Area ratio Contribution: ,0,Perim diff: ,1461.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781581, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,143,127,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0034236, New Scanned Cells Contribution: ,0,Area ratio: ,0.975532, Area ratio Contribution: ,0,Perim diff: ,1465.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783954, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,143,123,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00358337, New Scanned Cells Contribution: ,0,Area ratio: ,0.975688, Area ratio Contribution: ,0,Perim diff: ,1464.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784571, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,142,122,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00377737, New Scanned Cells Contribution: ,0,Area ratio: ,0.975873, Area ratio Contribution: ,0,Perim diff: ,1462.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783561, Inv Area Ratio Contribution: ,0, Final Score: ,-175.6
Point: ,143,121,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00362902, New Scanned Cells Contribution: ,0,Area ratio: ,0.975733, Area ratio Contribution: ,0,Perim diff: ,1463.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784951, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,143,116,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00356055, New Scanned Cells Contribution: ,0,Area ratio: ,0.975649, Area ratio Contribution: ,0,Perim diff: ,1464.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784193, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,145,113,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00308124, New Scanned Cells Contribution: ,0,Area ratio: ,0.975168, Area ratio Contribution: ,0,Perim diff: ,1472.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783507, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,140,113,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00392573, New Scanned Cells Contribution: ,0,Area ratio: ,0.976024, Area ratio Contribution: ,0,Perim diff: ,1463.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77826, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,136,111,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00451916, New Scanned Cells Contribution: ,0,Area ratio: ,0.976633, Area ratio Contribution: ,0,Perim diff: ,1456.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790347, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,133,113,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00521529, New Scanned Cells Contribution: ,0,Area ratio: ,0.977355, Area ratio Contribution: ,0,Perim diff: ,1448.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791713, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,128,113,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00612825, New Scanned Cells Contribution: ,0,Area ratio: ,0.978334, Area ratio Contribution: ,0,Perim diff: ,1436.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784002, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,127,114,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00639072, New Scanned Cells Contribution: ,0,Area ratio: ,0.97858, Area ratio Contribution: ,0,Perim diff: ,1432.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792275, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,126,113,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00643637, New Scanned Cells Contribution: ,0,Area ratio: ,0.978719, Area ratio Contribution: ,0,Perim diff: ,1430.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791627, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,135,129, Score: ,-134.729
Total frontiers: ,85, Prioritised frontiers: ,0
At: ,153,155,
BEST Point:,115,129, Score: ,0
Total frontiers: ,85, Prioritised frontiers: ,18
At: ,135,130,
Point: ,97,129,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00606618, New Scanned Cells Contribution: ,0,Area ratio: ,0.983932, Area ratio Contribution: ,0,Perim diff: ,1371.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787425, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,100,127,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00610026, New Scanned Cells Contribution: ,0,Area ratio: ,0.983512, Area ratio Contribution: ,0,Perim diff: ,1373.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799515, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,105,127,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00556635, New Scanned Cells Contribution: ,0,Area ratio: ,0.982651, Area ratio Contribution: ,0,Perim diff: ,1381.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80135, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,106,126,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00554363, New Scanned Cells Contribution: ,0,Area ratio: ,0.982562, Area ratio Contribution: ,0,Perim diff: ,1381.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805751, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,107,127,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00531643, New Scanned Cells Contribution: ,0,Area ratio: ,0.982299, Area ratio Contribution: ,0,Perim diff: ,1388.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804165, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,112,127,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00444172, New Scanned Cells Contribution: ,0,Area ratio: ,0.981331, Area ratio Contribution: ,0,Perim diff: ,1404.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779467, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,115,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00370333, New Scanned Cells Contribution: ,0,Area ratio: ,0.980582, Area ratio Contribution: ,0,Perim diff: ,1411.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783492, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0040214, New Scanned Cells Contribution: ,0,Area ratio: ,0.980867, Area ratio Contribution: ,0,Perim diff: ,1410.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77605, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00349885, New Scanned Cells Contribution: ,0,Area ratio: ,0.980347, Area ratio Contribution: ,0,Perim diff: ,1413.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781694, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00243102, New Scanned Cells Contribution: ,0,Area ratio: ,0.979273, Area ratio Contribution: ,0,Perim diff: ,1424.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789576, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,124,113,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00226062, New Scanned Cells Contribution: ,0,Area ratio: ,0.979066, Area ratio Contribution: ,0,Perim diff: ,1426.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790905, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,121,113,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00277181, New Scanned Cells Contribution: ,0,Area ratio: ,0.979598, Area ratio Contribution: ,0,Perim diff: ,1419.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78867, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,117,111,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00335117, New Scanned Cells Contribution: ,0,Area ratio: ,0.980202, Area ratio Contribution: ,0,Perim diff: ,1415.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800722, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,114,113,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00404412, New Scanned Cells Contribution: ,0,Area ratio: ,0.980929, Area ratio Contribution: ,0,Perim diff: ,1404.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805055, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,109,113,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00494155, New Scanned Cells Contribution: ,0,Area ratio: ,0.981857, Area ratio Contribution: ,0,Perim diff: ,1397.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794019, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,108,114,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00521419, New Scanned Cells Contribution: ,0,Area ratio: ,0.982148, Area ratio Contribution: ,0,Perim diff: ,1390.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797209, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,107,113,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00532779, New Scanned Cells Contribution: ,0,Area ratio: ,0.982288, Area ratio Contribution: ,0,Perim diff: ,1388.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797991, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,102,113,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0061457, New Scanned Cells Contribution: ,0,Area ratio: ,0.983177, Area ratio Contribution: ,0,Perim diff: ,1377.45, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79638, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
BEST Point:,115,129, Score: ,-100.311
Total frontiers: ,71, Prioritised frontiers: ,0
At: ,136,143,
BEST Point:,95,128, Score: ,0
Total frontiers: ,71, Prioritised frontiers: ,18
At: ,115,129,
Point: ,75,129,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00612303, New Scanned Cells Contribution: ,0,Area ratio: ,0.988059, Area ratio Contribution: ,0,Perim diff: ,1325.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780125, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,77,129,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00602116, New Scanned Cells Contribution: ,0,Area ratio: ,0.987685, Area ratio Contribution: ,0,Perim diff: ,1327.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80309, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,80,127,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00603248, New Scanned Cells Contribution: ,0,Area ratio: ,0.987265, Area ratio Contribution: ,0,Perim diff: ,1329.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818364, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,85,127,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00544395, New Scanned Cells Contribution: ,0,Area ratio: ,0.986404, Area ratio Contribution: ,0,Perim diff: ,1337.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825685, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,86,126,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00542131, New Scanned Cells Contribution: ,0,Area ratio: ,0.986275, Area ratio Contribution: ,0,Perim diff: ,1338.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827705, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,87,127,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00519495, New Scanned Cells Contribution: ,0,Area ratio: ,0.986052, Area ratio Contribution: ,0,Perim diff: ,1343.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822005, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,92,127,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00433479, New Scanned Cells Contribution: ,0,Area ratio: ,0.985123, Area ratio Contribution: ,0,Perim diff: ,1357.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,93,128,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00405184, New Scanned Cells Contribution: ,0,Area ratio: ,0.984804, Area ratio Contribution: ,0,Perim diff: ,1363.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790682, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,95,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00365571, New Scanned Cells Contribution: ,0,Area ratio: ,0.984419, Area ratio Contribution: ,0,Perim diff: ,1366.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784018, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00396129, New Scanned Cells Contribution: ,0,Area ratio: ,0.984693, Area ratio Contribution: ,0,Perim diff: ,1363.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808848, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,117,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00338408, New Scanned Cells Contribution: ,0,Area ratio: ,0.984111, Area ratio Contribution: ,0,Perim diff: ,1367.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81866, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,113,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00247864, New Scanned Cells Contribution: ,0,Area ratio: ,0.983177, Area ratio Contribution: ,0,Perim diff: ,1377.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79638, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,98,111,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00305585, New Scanned Cells Contribution: ,0,Area ratio: ,0.98377, Area ratio Contribution: ,0,Perim diff: ,1373.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813039, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,95,113,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00374625, New Scanned Cells Contribution: ,0,Area ratio: ,0.984508, Area ratio Contribution: ,0,Perim diff: ,1362.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821404, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,90,113,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00461774, New Scanned Cells Contribution: ,0,Area ratio: ,0.985397, Area ratio Contribution: ,0,Perim diff: ,1355.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810859, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,89,114,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00488937, New Scanned Cells Contribution: ,0,Area ratio: ,0.985705, Area ratio Contribution: ,0,Perim diff: ,1351.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805976, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,88,113,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00500255, New Scanned Cells Contribution: ,0,Area ratio: ,0.985828, Area ratio Contribution: ,0,Perim diff: ,1349.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807636, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,83,113,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00588535, New Scanned Cells Contribution: ,0,Area ratio: ,0.986745, Area ratio Contribution: ,0,Perim diff: ,1338.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813553, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
