Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,248,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00634554, New Scanned Cells Contribution: ,0,Area ratio: ,0.987501, Area ratio Contribution: ,0,Perim diff: ,1118.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631506, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,199,248,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00545402, New Scanned Cells Contribution: ,0,Area ratio: ,0.988092, Area ratio Contribution: ,0,Perim diff: ,1116.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634826, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,198,249,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00561135, New Scanned Cells Contribution: ,0,Area ratio: ,0.987044, Area ratio Contribution: ,0,Perim diff: ,1119.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634187, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,198,254,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00774838, New Scanned Cells Contribution: ,0,Area ratio: ,0.981418, Area ratio Contribution: ,0,Perim diff: ,1124.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625974, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,195,260,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00967564, New Scanned Cells Contribution: ,0,Area ratio: ,0.974587, Area ratio Contribution: ,0,Perim diff: ,1137.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618352, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
BEST Point:,236,227, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,178,248,
Point: ,217,248,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00875899, New Scanned Cells Contribution: ,0,Area ratio: ,0.989131, Area ratio Contribution: ,0,Perim diff: ,1128.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605616, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,216,249,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00916365, New Scanned Cells Contribution: ,0,Area ratio: ,0.988346, Area ratio Contribution: ,0,Perim diff: ,1128.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604018, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,215,248,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00856319, New Scanned Cells Contribution: ,0,Area ratio: ,0.989677, Area ratio Contribution: ,0,Perim diff: ,1123.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606452, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,210,248,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00780608, New Scanned Cells Contribution: ,0,Area ratio: ,0.99075, Area ratio Contribution: ,0,Perim diff: ,1121.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609353, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,206,246,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00612216, New Scanned Cells Contribution: ,0,Area ratio: ,0.992198, Area ratio Contribution: ,0,Perim diff: ,1117.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615795, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,203,248,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00631796, New Scanned Cells Contribution: ,0,Area ratio: ,0.991794, Area ratio Contribution: ,0,Perim diff: ,1119.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,199,248,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543031, New Scanned Cells Contribution: ,0,Area ratio: ,0.992392, Area ratio Contribution: ,0,Perim diff: ,1116.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6185, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558696, New Scanned Cells Contribution: ,0,Area ratio: ,0.991339, Area ratio Contribution: ,0,Perim diff: ,1119.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0077147, New Scanned Cells Contribution: ,0,Area ratio: ,0.985679, Area ratio Contribution: ,0,Perim diff: ,1124.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609648, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00963358, New Scanned Cells Contribution: ,0,Area ratio: ,0.978798, Area ratio Contribution: ,0,Perim diff: ,1137.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602026, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103646, New Scanned Cells Contribution: ,0,Area ratio: ,0.973069, Area ratio Contribution: ,0,Perim diff: ,1157.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59878, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102602, New Scanned Cells Contribution: ,0,Area ratio: ,0.970191, Area ratio Contribution: ,0,Perim diff: ,1156.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942473, New Scanned Cells Contribution: ,0,Area ratio: ,0.971112, Area ratio Contribution: ,0,Perim diff: ,1149.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602592, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977717, New Scanned Cells Contribution: ,0,Area ratio: ,0.970177, Area ratio Contribution: ,0,Perim diff: ,1151.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601215, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917671, New Scanned Cells Contribution: ,0,Area ratio: ,0.971573, Area ratio Contribution: ,0,Perim diff: ,1147.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603575, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875899, New Scanned Cells Contribution: ,0,Area ratio: ,0.972929, Area ratio Contribution: ,0,Perim diff: ,1145.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,266,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00766249, New Scanned Cells Contribution: ,0,Area ratio: ,0.976178, Area ratio Contribution: ,0,Perim diff: ,1138.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609476, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,165,268,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00865456, New Scanned Cells Contribution: ,0,Area ratio: ,0.975221, Area ratio Contribution: ,0,Perim diff: ,1139.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605739, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,160,268,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00864151, New Scanned Cells Contribution: ,0,Area ratio: ,0.976077, Area ratio Contribution: ,0,Perim diff: ,1136.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605763, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,159,269,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0091506, New Scanned Cells Contribution: ,0,Area ratio: ,0.975307, Area ratio Contribution: ,0,Perim diff: ,1141.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603747, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,158,268,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00864151, New Scanned Cells Contribution: ,0,Area ratio: ,0.9764, Area ratio Contribution: ,0,Perim diff: ,1136.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605763, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,153,268,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00865456, New Scanned Cells Contribution: ,0,Area ratio: ,0.977208, Area ratio Contribution: ,0,Perim diff: ,1139.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60569, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,150,266,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00764943, New Scanned Cells Contribution: ,0,Area ratio: ,0.979276, Area ratio Contribution: ,0,Perim diff: ,1136.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609525, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,146,268,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00865456, New Scanned Cells Contribution: ,0,Area ratio: ,0.978067, Area ratio Contribution: ,0,Perim diff: ,1139.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605714, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,198,249, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,235,227,
Point: ,271,229,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00972892, New Scanned Cells Contribution: ,0,Area ratio: ,0.987138, Area ratio Contribution: ,0,Perim diff: ,1134.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582872, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,266,229,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00840402, New Scanned Cells Contribution: ,0,Area ratio: ,0.987957, Area ratio Contribution: ,0,Perim diff: ,1129.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587987, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,265,230,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00855989, New Scanned Cells Contribution: ,0,Area ratio: ,0.987851, Area ratio Contribution: ,0,Perim diff: ,1129.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587347, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,264,229,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00783249, New Scanned Cells Contribution: ,0,Area ratio: ,0.988197, Area ratio Contribution: ,0,Perim diff: ,1128.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590298, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,259,229,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00646862, New Scanned Cells Contribution: ,0,Area ratio: ,0.988835, Area ratio Contribution: ,0,Perim diff: ,1122.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595658, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,256,227,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00490992, New Scanned Cells Contribution: ,0,Area ratio: ,0.989875, Area ratio Contribution: ,0,Perim diff: ,1118.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601657, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,255,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00506579, New Scanned Cells Contribution: ,0,Area ratio: ,0.989749, Area ratio Contribution: ,0,Perim diff: ,1119.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601043, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,255,233,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00718303, New Scanned Cells Contribution: ,0,Area ratio: ,0.988462, Area ratio Contribution: ,0,Perim diff: ,1124.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59283, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,252,239,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918337, New Scanned Cells Contribution: ,0,Area ratio: ,0.987574, Area ratio Contribution: ,0,Perim diff: ,1133.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,247,244,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102875, New Scanned Cells Contribution: ,0,Area ratio: ,0.986924, Area ratio Contribution: ,0,Perim diff: ,1150.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58034, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101316, New Scanned Cells Contribution: ,0,Area ratio: ,0.986966, Area ratio Contribution: ,0,Perim diff: ,1155.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00923533, New Scanned Cells Contribution: ,0,Area ratio: ,0.988194, Area ratio Contribution: ,0,Perim diff: ,1139.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,248,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948212, New Scanned Cells Contribution: ,0,Area ratio: ,0.988121, Area ratio Contribution: ,0,Perim diff: ,1138.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583856, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,234,247,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879369, New Scanned Cells Contribution: ,0,Area ratio: ,0.98855, Area ratio Contribution: ,0,Perim diff: ,1135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586511, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,247,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00766363, New Scanned Cells Contribution: ,0,Area ratio: ,0.989305, Area ratio Contribution: ,0,Perim diff: ,1124.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590986, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,246,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00698819, New Scanned Cells Contribution: ,0,Area ratio: ,0.989705, Area ratio Contribution: ,0,Perim diff: ,1122.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593617, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,225,246,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00632574, New Scanned Cells Contribution: ,0,Area ratio: ,0.990125, Area ratio Contribution: ,0,Perim diff: ,1120.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,222,248,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00648161, New Scanned Cells Contribution: ,0,Area ratio: ,0.98998, Area ratio Contribution: ,0,Perim diff: ,1119.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595658, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,218,248,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00554639, New Scanned Cells Contribution: ,0,Area ratio: ,0.990506, Area ratio Contribution: ,0,Perim diff: ,1119.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599174, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,217,249,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00568927, New Scanned Cells Contribution: ,0,Area ratio: ,0.989463, Area ratio Contribution: ,0,Perim diff: ,1120.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598584, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,217,254,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00779352, New Scanned Cells Contribution: ,0,Area ratio: ,0.983832, Area ratio Contribution: ,0,Perim diff: ,1127.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590421, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,214,260,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.009625, New Scanned Cells Contribution: ,0,Area ratio: ,0.977048, Area ratio Contribution: ,0,Perim diff: ,1140.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583167, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
BEST Point:,255,228, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,197,248,
Point: ,236,247,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00841858, New Scanned Cells Contribution: ,0,Area ratio: ,0.991907, Area ratio Contribution: ,0,Perim diff: ,1126.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571169, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
