Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,124,237, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,41,254,
Point: ,79,255,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00873632, New Scanned Cells Contribution: ,0,Area ratio: ,0.965087, Area ratio Contribution: ,0,Perim diff: ,1151.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838011, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,76,253,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0074326, New Scanned Cells Contribution: ,0,Area ratio: ,0.968018, Area ratio Contribution: ,0,Perim diff: ,1147.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843705, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,72,255,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00776861, New Scanned Cells Contribution: ,0,Area ratio: ,0.966037, Area ratio Contribution: ,0,Perim diff: ,1148.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842296, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,67,255,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00681433, New Scanned Cells Contribution: ,0,Area ratio: ,0.966438, Area ratio Contribution: ,0,Perim diff: ,1143.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,66,256,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00704282, New Scanned Cells Contribution: ,0,Area ratio: ,0.965248, Area ratio Contribution: ,0,Perim diff: ,1146.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,65,255,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00638424, New Scanned Cells Contribution: ,0,Area ratio: ,0.966563, Area ratio Contribution: ,0,Perim diff: ,1143.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84845, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,61,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549716, New Scanned Cells Contribution: ,0,Area ratio: ,0.966786, Area ratio Contribution: ,0,Perim diff: ,1144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,61,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768797, New Scanned Cells Contribution: ,0,Area ratio: ,0.96048, Area ratio Contribution: ,0,Perim diff: ,1150.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842612, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965028, New Scanned Cells Contribution: ,0,Area ratio: ,0.952788, Area ratio Contribution: ,0,Perim diff: ,1165.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833755, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106449, New Scanned Cells Contribution: ,0,Area ratio: ,0.946224, Area ratio Contribution: ,0,Perim diff: ,1178.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104836, New Scanned Cells Contribution: ,0,Area ratio: ,0.941743, Area ratio Contribution: ,0,Perim diff: ,1182.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956964, New Scanned Cells Contribution: ,0,Area ratio: ,0.941825, Area ratio Contribution: ,0,Perim diff: ,1175.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991909, New Scanned Cells Contribution: ,0,Area ratio: ,0.940531, Area ratio Contribution: ,0,Perim diff: ,1176.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83226, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,40,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927394, New Scanned Cells Contribution: ,0,Area ratio: ,0.941922, Area ratio Contribution: ,0,Perim diff: ,1174.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835078, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879009, New Scanned Cells Contribution: ,0,Area ratio: ,0.942422, Area ratio Contribution: ,0,Perim diff: ,1169.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837292, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,273,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0081987, New Scanned Cells Contribution: ,0,Area ratio: ,0.943872, Area ratio Contribution: ,0,Perim diff: ,1167.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839823, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,31,273,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0081315, New Scanned Cells Contribution: ,0,Area ratio: ,0.944287, Area ratio Contribution: ,0,Perim diff: ,1168.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,28,275,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00922018, New Scanned Cells Contribution: ,0,Area ratio: ,0.94213, Area ratio Contribution: ,0,Perim diff: ,1172.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835337, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,23,275,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00956964, New Scanned Cells Contribution: ,0,Area ratio: ,0.943137, Area ratio Contribution: ,0,Perim diff: ,1172.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833784, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,22,276,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0101476, New Scanned Cells Contribution: ,0,Area ratio: ,0.941953, Area ratio Contribution: ,0,Perim diff: ,1176.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831167, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,21,275,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00973092, New Scanned Cells Contribution: ,0,Area ratio: ,0.943527, Area ratio Contribution: ,0,Perim diff: ,1172.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833122, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,16,275,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00948899, New Scanned Cells Contribution: ,0,Area ratio: ,0.944253, Area ratio Contribution: ,0,Perim diff: ,1175.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867922, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,10,272,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00689498, New Scanned Cells Contribution: ,0,Area ratio: ,0.949135, Area ratio Contribution: ,0,Perim diff: ,1172.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882854, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,6,268,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00465041, New Scanned Cells Contribution: ,0,Area ratio: ,0.955641, Area ratio Contribution: ,0,Perim diff: ,1166.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889825, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,4,269,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00462353, New Scanned Cells Contribution: ,0,Area ratio: ,0.954452, Area ratio Contribution: ,0,Perim diff: ,1167.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890497, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,61,255, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,123,236,
Point: ,160,237,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00873427, New Scanned Cells Contribution: ,0,Area ratio: ,0.974929, Area ratio Contribution: ,0,Perim diff: ,1150.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858524, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,159,238,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00914891, New Scanned Cells Contribution: ,0,Area ratio: ,0.974166, Area ratio Contribution: ,0,Perim diff: ,1149.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856741, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,158,237,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00852026, New Scanned Cells Contribution: ,0,Area ratio: ,0.975222, Area ratio Contribution: ,0,Perim diff: ,1148.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859612, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,153,237,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0077311, New Scanned Cells Contribution: ,0,Area ratio: ,0.975718, Area ratio Contribution: ,0,Perim diff: ,1144.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861031, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,150,235,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00621965, New Scanned Cells Contribution: ,0,Area ratio: ,0.974231, Area ratio Contribution: ,0,Perim diff: ,1144.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858229, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,148,235,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00577826, New Scanned Cells Contribution: ,0,Area ratio: ,0.973814, Area ratio Contribution: ,0,Perim diff: ,1143.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,145,237,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00595214, New Scanned Cells Contribution: ,0,Area ratio: ,0.973938, Area ratio Contribution: ,0,Perim diff: ,1144.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849915, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,143,237,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549737, New Scanned Cells Contribution: ,0,Area ratio: ,0.973494, Area ratio Contribution: ,0,Perim diff: ,1144.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851889, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767759, New Scanned Cells Contribution: ,0,Area ratio: ,0.971085, Area ratio Contribution: ,0,Perim diff: ,1150.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842017, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972406, New Scanned Cells Contribution: ,0,Area ratio: ,0.965119, Area ratio Contribution: ,0,Perim diff: ,1164.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831925, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,135,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105935, New Scanned Cells Contribution: ,0,Area ratio: ,0.95981, Area ratio Contribution: ,0,Perim diff: ,1184.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808161, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105132, New Scanned Cells Contribution: ,0,Area ratio: ,0.956354, Area ratio Contribution: ,0,Perim diff: ,1182.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808564, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,124,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965718, New Scanned Cells Contribution: ,0,Area ratio: ,0.956863, Area ratio Contribution: ,0,Perim diff: ,1176.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100183, New Scanned Cells Contribution: ,0,Area ratio: ,0.955815, Area ratio Contribution: ,0,Perim diff: ,1178.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810864, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940305, New Scanned Cells Contribution: ,0,Area ratio: ,0.957158, Area ratio Contribution: ,0,Perim diff: ,1174.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,117,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897503, New Scanned Cells Contribution: ,0,Area ratio: ,0.958104, Area ratio Contribution: ,0,Perim diff: ,1172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,254,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785148, New Scanned Cells Contribution: ,0,Area ratio: ,0.961182, Area ratio Contribution: ,0,Perim diff: ,1165.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820441, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,256,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00890815, New Scanned Cells Contribution: ,0,Area ratio: ,0.959933, Area ratio Contribution: ,0,Perim diff: ,1168.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815868, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,105,256,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00897503, New Scanned Cells Contribution: ,0,Area ratio: ,0.961341, Area ratio Contribution: ,0,Perim diff: ,1164.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815609, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,104,257,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00949668, New Scanned Cells Contribution: ,0,Area ratio: ,0.960429, Area ratio Contribution: ,0,Perim diff: ,1168.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813194, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,103,256,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0089884, New Scanned Cells Contribution: ,0,Area ratio: ,0.961879, Area ratio Contribution: ,0,Perim diff: ,1165.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815494, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,98,256,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00897503, New Scanned Cells Contribution: ,0,Area ratio: ,0.963266, Area ratio Contribution: ,0,Perim diff: ,1151.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816098, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,95,254,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00763747, New Scanned Cells Contribution: ,0,Area ratio: ,0.966137, Area ratio Contribution: ,0,Perim diff: ,1147.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821907, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,92,254,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0071827, New Scanned Cells Contribution: ,0,Area ratio: ,0.96651, Area ratio Contribution: ,0,Perim diff: ,1145.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823891, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,91,255,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00750371, New Scanned Cells Contribution: ,0,Area ratio: ,0.96541, Area ratio Contribution: ,0,Perim diff: ,1145.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822511, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,143,237, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,60,254,
Point: ,98,256,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00893166, New Scanned Cells Contribution: ,0,Area ratio: ,0.967955, Area ratio Contribution: ,0,Perim diff: ,1151.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814846, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,95,254,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00760056, New Scanned Cells Contribution: ,0,Area ratio: ,0.970846, Area ratio Contribution: ,0,Perim diff: ,1147.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820799, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
