Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,121,282,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00586774, New Scanned Cells Contribution: ,0,Area ratio: ,0.986524, Area ratio Contribution: ,0,Perim diff: ,1246.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862237, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,116,282,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00668784, New Scanned Cells Contribution: ,0,Area ratio: ,0.986518, Area ratio Contribution: ,0,Perim diff: ,1249.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856905, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,113,280,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00661854, New Scanned Cells Contribution: ,0,Area ratio: ,0.986658, Area ratio Contribution: ,0,Perim diff: ,1248.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846964, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,110,280,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00690731, New Scanned Cells Contribution: ,0,Area ratio: ,0.98642, Area ratio Contribution: ,0,Perim diff: ,1253.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861952, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,109,281,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00728848, New Scanned Cells Contribution: ,0,Area ratio: ,0.986262, Area ratio Contribution: ,0,Perim diff: ,1253.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86928, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,175,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000415824, New Scanned Cells Contribution: ,0,Area ratio: ,0.986394, Area ratio Contribution: ,0,Perim diff: ,1242.74, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855519, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,182,299,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.000496679, New Scanned Cells Contribution: ,0,Area ratio: ,0.986486, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856476, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,179,297,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000438926, New Scanned Cells Contribution: ,0,Area ratio: ,0.986429, Area ratio Contribution: ,0,Perim diff: ,1242.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855947, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,155,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000277216, New Scanned Cells Contribution: ,0,Area ratio: ,0.985048, Area ratio Contribution: ,0,Perim diff: ,1246.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860924, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,161,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000265666, New Scanned Cells Contribution: ,0,Area ratio: ,0.986081, Area ratio Contribution: ,0,Perim diff: ,1241.85, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855539, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,159,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000231014, New Scanned Cells Contribution: ,0,Area ratio: ,0.985878, Area ratio Contribution: ,0,Perim diff: ,1242.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857202, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,128,282, Score: ,-100.941
Total frontiers: ,41, Prioritised frontiers: ,7
At: ,257,294,
Point: ,227,299,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00049452, New Scanned Cells Contribution: ,0,Area ratio: ,0.987085, Area ratio Contribution: ,0,Perim diff: ,1238.87, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866625, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,222,299,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.000552022, New Scanned Cells Contribution: ,0,Area ratio: ,0.987148, Area ratio Contribution: ,0,Perim diff: ,1239.21, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867672, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,219,297,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.000609525, New Scanned Cells Contribution: ,0,Area ratio: ,0.987194, Area ratio Contribution: ,0,Perim diff: ,1239.68, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867548, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,237,297,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000345014, New Scanned Cells Contribution: ,0,Area ratio: ,0.986937, Area ratio Contribution: ,0,Perim diff: ,1240.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865779, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,234,299,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.000425517, New Scanned Cells Contribution: ,0,Area ratio: ,0.987017, Area ratio Contribution: ,0,Perim diff: ,1239.7, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866353, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,229,299,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00048302, New Scanned Cells Contribution: ,0,Area ratio: ,0.987074, Area ratio Contribution: ,0,Perim diff: ,1238.87, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866353, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,237,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000345014, New Scanned Cells Contribution: ,0,Area ratio: ,0.986926, Area ratio Contribution: ,0,Perim diff: ,1243.54, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865081, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
BEST Point:,237,297, Score: ,-101.984
Total frontiers: ,41, Prioritised frontiers: ,18
At: ,128,281,
Point: ,119,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0020349, New Scanned Cells Contribution: ,0,Area ratio: ,0.985288, Area ratio Contribution: ,0,Perim diff: ,1261.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861189, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00274769, New Scanned Cells Contribution: ,0,Area ratio: ,0.98568, Area ratio Contribution: ,0,Perim diff: ,1257.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858738, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00419627, New Scanned Cells Contribution: ,0,Area ratio: ,0.986238, Area ratio Contribution: ,0,Perim diff: ,1254.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862051, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00493205, New Scanned Cells Contribution: ,0,Area ratio: ,0.987016, Area ratio Contribution: ,0,Perim diff: ,1245.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889098, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00456416, New Scanned Cells Contribution: ,0,Area ratio: ,0.987697, Area ratio Contribution: ,0,Perim diff: ,1243.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00462165, New Scanned Cells Contribution: ,0,Area ratio: ,0.987946, Area ratio Contribution: ,0,Perim diff: ,1241.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883937, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,281,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00519648, New Scanned Cells Contribution: ,0,Area ratio: ,0.988003, Area ratio Contribution: ,0,Perim diff: ,1240.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887302, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,103,282,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00556437, New Scanned Cells Contribution: ,0,Area ratio: ,0.987856, Area ratio Contribution: ,0,Perim diff: ,1242.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,102,281,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00557587, New Scanned Cells Contribution: ,0,Area ratio: ,0.988041, Area ratio Contribution: ,0,Perim diff: ,1241.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,97,281,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00642662, New Scanned Cells Contribution: ,0,Area ratio: ,0.988051, Area ratio Contribution: ,0,Perim diff: ,1245, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879351, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,94,279,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00623117, New Scanned Cells Contribution: ,0,Area ratio: ,0.988224, Area ratio Contribution: ,0,Perim diff: ,1245.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,90,281,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00739233, New Scanned Cells Contribution: ,0,Area ratio: ,0.987827, Area ratio Contribution: ,0,Perim diff: ,1252.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875384, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,155,299,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.000195443, New Scanned Cells Contribution: ,0,Area ratio: ,0.987114, Area ratio Contribution: ,0,Perim diff: ,1240.05, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864869, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,161,299,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.000264423, New Scanned Cells Contribution: ,0,Area ratio: ,0.987188, Area ratio Contribution: ,0,Perim diff: ,1240.29, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865357, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,159,298,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000229933, New Scanned Cells Contribution: ,0,Area ratio: ,0.98716, Area ratio Contribution: ,0,Perim diff: ,1240.34, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864428, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,141,299,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.000183946, New Scanned Cells Contribution: ,0,Area ratio: ,0.987097, Area ratio Contribution: ,0,Perim diff: ,1239.88, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864911, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,139,298,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000149456, New Scanned Cells Contribution: ,0,Area ratio: ,0.987063, Area ratio Contribution: ,0,Perim diff: ,1240.71, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864911, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,137,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00013796, New Scanned Cells Contribution: ,0,Area ratio: ,0.986515, Area ratio Contribution: ,0,Perim diff: ,1245.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,108,282, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,7
At: ,237,296,
Point: ,207,299,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.000492182, New Scanned Cells Contribution: ,0,Area ratio: ,0.988405, Area ratio Contribution: ,0,Perim diff: ,1235.75, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887958, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,202,299,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.000549413, New Scanned Cells Contribution: ,0,Area ratio: ,0.988456, Area ratio Contribution: ,0,Perim diff: ,1236.2, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889282, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,199,297,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.000606643, New Scanned Cells Contribution: ,0,Area ratio: ,0.988519, Area ratio Contribution: ,0,Perim diff: ,1235.74, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889076, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,217,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000343383, New Scanned Cells Contribution: ,0,Area ratio: ,0.988257, Area ratio Contribution: ,0,Perim diff: ,1237.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886908, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,299,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.000423506, New Scanned Cells Contribution: ,0,Area ratio: ,0.988336, Area ratio Contribution: ,0,Perim diff: ,1236.58, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887628, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,209,299,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000480736, New Scanned Cells Contribution: ,0,Area ratio: ,0.988393, Area ratio Contribution: ,0,Perim diff: ,1235.75, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887628, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,217,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000343383, New Scanned Cells Contribution: ,0,Area ratio: ,0.988245, Area ratio Contribution: ,0,Perim diff: ,1240.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886064, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
BEST Point:,217,297, Score: ,-100.311
Total frontiers: ,35, Prioritised frontiers: ,18
At: ,108,281,
Point: ,99,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00202529, New Scanned Cells Contribution: ,0,Area ratio: ,0.986591, Area ratio Contribution: ,0,Perim diff: ,1258.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88296, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,96,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00273471, New Scanned Cells Contribution: ,0,Area ratio: ,0.986987, Area ratio Contribution: ,0,Perim diff: ,1255.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00418788, New Scanned Cells Contribution: ,0,Area ratio: ,0.987565, Area ratio Contribution: ,0,Perim diff: ,1252.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00495452, New Scanned Cells Contribution: ,0,Area ratio: ,0.988375, Area ratio Contribution: ,0,Perim diff: ,1245.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899341, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00459981, New Scanned Cells Contribution: ,0,Area ratio: ,0.989078, Area ratio Contribution: ,0,Perim diff: ,1241.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893916, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,87,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00466846, New Scanned Cells Contribution: ,0,Area ratio: ,0.989325, Area ratio Contribution: ,0,Perim diff: ,1240.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,281,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00508038, New Scanned Cells Contribution: ,0,Area ratio: ,0.989408, Area ratio Contribution: ,0,Perim diff: ,1238.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899794, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,84,282,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00544654, New Scanned Cells Contribution: ,0,Area ratio: ,0.989244, Area ratio Contribution: ,0,Perim diff: ,1240.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898211, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,83,281,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00548086, New Scanned Cells Contribution: ,0,Area ratio: ,0.989452, Area ratio Contribution: ,0,Perim diff: ,1240.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
