Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,85,285,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00360929, New Scanned Cells Contribution: ,0,Area ratio: ,0.885658, Area ratio Contribution: ,0,Perim diff: ,1613.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85807, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,81,287,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00443246, New Scanned Cells Contribution: ,0,Area ratio: ,0.886001, Area ratio Contribution: ,0,Perim diff: ,1612.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859995, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,76,287,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00524296, New Scanned Cells Contribution: ,0,Area ratio: ,0.886398, Area ratio Contribution: ,0,Perim diff: ,1612.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859733, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,75,288,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00544559, New Scanned Cells Contribution: ,0,Area ratio: ,0.886491, Area ratio Contribution: ,0,Perim diff: ,1613.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859277, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,74,287,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00557223, New Scanned Cells Contribution: ,0,Area ratio: ,0.886561, Area ratio Contribution: ,0,Perim diff: ,1612.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859376, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,69,287,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00620544, New Scanned Cells Contribution: ,0,Area ratio: ,0.886766, Area ratio Contribution: ,0,Perim diff: ,1619.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858677, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,87,289, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,126,295,
BEST Point:,70,299, Score: ,0
Total frontiers: ,107, Prioritised frontiers: ,11
At: ,87,288,
Point: ,70,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00282718, New Scanned Cells Contribution: ,0,Area ratio: ,0.886571, Area ratio Contribution: ,0,Perim diff: ,1620.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859022, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,67,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00347086, New Scanned Cells Contribution: ,0,Area ratio: ,0.887027, Area ratio Contribution: ,0,Perim diff: ,1617.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858531, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00342038, New Scanned Cells Contribution: ,0,Area ratio: ,0.887129, Area ratio Contribution: ,0,Perim diff: ,1615.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858232, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,288,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00357183, New Scanned Cells Contribution: ,0,Area ratio: ,0.887247, Area ratio Contribution: ,0,Perim diff: ,1615.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85808, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,286,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00329417, New Scanned Cells Contribution: ,0,Area ratio: ,0.887146, Area ratio Contribution: ,0,Perim diff: ,1614.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85806, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,66,285,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00342038, New Scanned Cells Contribution: ,0,Area ratio: ,0.887276, Area ratio Contribution: ,0,Perim diff: ,1611.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859666, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,62,287,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00424076, New Scanned Cells Contribution: ,0,Area ratio: ,0.887618, Area ratio Contribution: ,0,Perim diff: ,1611.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,57,287,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00504853, New Scanned Cells Contribution: ,0,Area ratio: ,0.887959, Area ratio Contribution: ,0,Perim diff: ,1610.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862102, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,56,288,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00525047, New Scanned Cells Contribution: ,0,Area ratio: ,0.888027, Area ratio Contribution: ,0,Perim diff: ,1611.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861636, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,55,287,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00537668, New Scanned Cells Contribution: ,0,Area ratio: ,0.888072, Area ratio Contribution: ,0,Perim diff: ,1610.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861964, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,50,287,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00607086, New Scanned Cells Contribution: ,0,Area ratio: ,0.888218, Area ratio Contribution: ,0,Perim diff: ,1616.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861221, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,67,289, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,106,296,
BEST Point:,50,299, Score: ,0
Total frontiers: ,107, Prioritised frontiers: ,11
At: ,67,288,
Point: ,50,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00280507, New Scanned Cells Contribution: ,0,Area ratio: ,0.887937, Area ratio Contribution: ,0,Perim diff: ,1618.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861317, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,47,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00345916, New Scanned Cells Contribution: ,0,Area ratio: ,0.888342, Area ratio Contribution: ,0,Perim diff: ,1616.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00342143, New Scanned Cells Contribution: ,0,Area ratio: ,0.888505, Area ratio Contribution: ,0,Perim diff: ,1613.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860651, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,288,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00357237, New Scanned Cells Contribution: ,0,Area ratio: ,0.888652, Area ratio Contribution: ,0,Perim diff: ,1611.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861347, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00334595, New Scanned Cells Contribution: ,0,Area ratio: ,0.888545, Area ratio Contribution: ,0,Perim diff: ,1612.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860518, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,285,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00323275, New Scanned Cells Contribution: ,0,Area ratio: ,0.888635, Area ratio Contribution: ,0,Perim diff: ,1609.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861343, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,43,287,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00405037, New Scanned Cells Contribution: ,0,Area ratio: ,0.888826, Area ratio Contribution: ,0,Perim diff: ,1609.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863091, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,38,287,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00485541, New Scanned Cells Contribution: ,0,Area ratio: ,0.889095, Area ratio Contribution: ,0,Perim diff: ,1608.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8636, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,37,288,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00505667, New Scanned Cells Contribution: ,0,Area ratio: ,0.889163, Area ratio Contribution: ,0,Perim diff: ,1609.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863123, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,36,287,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00518246, New Scanned Cells Contribution: ,0,Area ratio: ,0.889208, Area ratio Contribution: ,0,Perim diff: ,1608.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86377, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,31,287,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0059246, New Scanned Cells Contribution: ,0,Area ratio: ,0.889398, Area ratio Contribution: ,0,Perim diff: ,1613.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863455, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,47,289, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,86,297,
BEST Point:,30,299, Score: ,0
Total frontiers: ,107, Prioritised frontiers: ,11
At: ,47,288,
Point: ,30,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00277053, New Scanned Cells Contribution: ,0,Area ratio: ,0.889146, Area ratio Contribution: ,0,Perim diff: ,1616.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86349, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,27,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00343496, New Scanned Cells Contribution: ,0,Area ratio: ,0.889533, Area ratio Contribution: ,0,Perim diff: ,1615.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862765, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00340989, New Scanned Cells Contribution: ,0,Area ratio: ,0.889696, Area ratio Contribution: ,0,Perim diff: ,1612.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862887, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,26,288,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00357286, New Scanned Cells Contribution: ,0,Area ratio: ,0.889827, Area ratio Contribution: ,0,Perim diff: ,1612.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862551, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00333467, New Scanned Cells Contribution: ,0,Area ratio: ,0.889729, Area ratio Contribution: ,0,Perim diff: ,1611.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862755, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,285,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00322184, New Scanned Cells Contribution: ,0,Area ratio: ,0.889769, Area ratio Contribution: ,0,Perim diff: ,1610.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862311, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,24,287,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00394895, New Scanned Cells Contribution: ,0,Area ratio: ,0.88998, Area ratio Contribution: ,0,Perim diff: ,1613.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862055, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,19,287,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0051023, New Scanned Cells Contribution: ,0,Area ratio: ,0.890407, Area ratio Contribution: ,0,Perim diff: ,1612.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862499, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,18,288,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00520259, New Scanned Cells Contribution: ,0,Area ratio: ,0.890414, Area ratio Contribution: ,0,Perim diff: ,1613.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862449, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,17,287,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00522766, New Scanned Cells Contribution: ,0,Area ratio: ,0.890417, Area ratio Contribution: ,0,Perim diff: ,1613.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,12,287,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00521512, New Scanned Cells Contribution: ,0,Area ratio: ,0.890384, Area ratio Contribution: ,0,Perim diff: ,1616.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862443, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,27,289, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,66,297,
BEST Point:,10,299, Score: ,0
Total frontiers: ,107, Prioritised frontiers: ,10
At: ,27,288,
Point: ,1,281,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00186164, New Scanned Cells Contribution: ,0,Area ratio: ,0.890407, Area ratio Contribution: ,0,Perim diff: ,1615.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,0,282,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00187413, New Scanned Cells Contribution: ,0,Area ratio: ,0.890418, Area ratio Contribution: ,0,Perim diff: ,1614.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,10,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00186164, New Scanned Cells Contribution: ,0,Area ratio: ,0.890418, Area ratio Contribution: ,0,Perim diff: ,1614.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,7,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00187413, New Scanned Cells Contribution: ,0,Area ratio: ,0.890418, Area ratio Contribution: ,0,Perim diff: ,1614.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,7,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00187413, New Scanned Cells Contribution: ,0,Area ratio: ,0.890418, Area ratio Contribution: ,0,Perim diff: ,1614.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,288,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00187413, New Scanned Cells Contribution: ,0,Area ratio: ,0.890418, Area ratio Contribution: ,0,Perim diff: ,1614.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,287,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00187413, New Scanned Cells Contribution: ,0,Area ratio: ,0.890418, Area ratio Contribution: ,0,Perim diff: ,1614.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,284,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00187413, New Scanned Cells Contribution: ,0,Area ratio: ,0.890418, Area ratio Contribution: ,0,Perim diff: ,1614.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,6,284,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00187413, New Scanned Cells Contribution: ,0,Area ratio: ,0.890418, Area ratio Contribution: ,0,Perim diff: ,1614.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,3,281,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00187413, New Scanned Cells Contribution: ,0,Area ratio: ,0.890418, Area ratio Contribution: ,0,Perim diff: ,1614.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
BEST Point:,7,289, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,46,297,
BEST Point:,45,229, Score: ,0
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,7,288,
BEST Point:,0,232, Score: ,0
Total frontiers: ,107, Prioritised frontiers: ,0
At: ,45,277,
BEST Point:,45,229, Score: ,0
Total frontiers: ,107, Prioritised frontiers: ,2
At: ,4,268,
Point: ,0,232,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0031676, New Scanned Cells Contribution: ,0,Area ratio: ,0.893131, Area ratio Contribution: ,0,Perim diff: ,1640.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8632, Inv Area Ratio Contribution: ,0, Final Score: ,-235.853
