Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,16,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00593633, New Scanned Cells Contribution: ,0,Area ratio: ,0.965576, Area ratio Contribution: ,0,Perim diff: ,1265.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,13,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702408, New Scanned Cells Contribution: ,0,Area ratio: ,0.966706, Area ratio Contribution: ,0,Perim diff: ,1246.36, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774557, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,13,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637606, New Scanned Cells Contribution: ,0,Area ratio: ,0.967673, Area ratio Contribution: ,0,Perim diff: ,1236.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721345, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,277,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0061562, New Scanned Cells Contribution: ,0,Area ratio: ,0.968681, Area ratio Contribution: ,0,Perim diff: ,1234.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726614, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,13,276,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0058669, New Scanned Cells Contribution: ,0,Area ratio: ,0.968939, Area ratio Contribution: ,0,Perim diff: ,1232.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723293, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00468658, New Scanned Cells Contribution: ,0,Area ratio: ,0.968915, Area ratio Contribution: ,0,Perim diff: ,1228.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723827, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,264,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00304338, New Scanned Cells Contribution: ,0,Area ratio: ,0.968906, Area ratio Contribution: ,0,Perim diff: ,1222.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606856, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,13,264,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00336739, New Scanned Cells Contribution: ,0,Area ratio: ,0.968795, Area ratio Contribution: ,0,Perim diff: ,1225.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65769, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,12,265,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00358726, New Scanned Cells Contribution: ,0,Area ratio: ,0.96878, Area ratio Contribution: ,0,Perim diff: ,1226.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,11,264,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0034484, New Scanned Cells Contribution: ,0,Area ratio: ,0.968754, Area ratio Contribution: ,0,Perim diff: ,1226.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668576, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,6,264,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00354097, New Scanned Cells Contribution: ,0,Area ratio: ,0.96845, Area ratio Contribution: ,0,Perim diff: ,1229.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70217, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
BEST Point:,13,278, Score: ,-100.311
Total frontiers: ,77, Prioritised frontiers: ,12
At: ,239,287,
Point: ,222,298,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00281784, New Scanned Cells Contribution: ,0,Area ratio: ,0.971187, Area ratio Contribution: ,0,Perim diff: ,1237.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727401, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,219,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00342741, New Scanned Cells Contribution: ,0,Area ratio: ,0.971743, Area ratio Contribution: ,0,Perim diff: ,1236.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727338, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0033469, New Scanned Cells Contribution: ,0,Area ratio: ,0.971725, Area ratio Contribution: ,0,Perim diff: ,1232.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,287,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00348492, New Scanned Cells Contribution: ,0,Area ratio: ,0.97186, Area ratio Contribution: ,0,Perim diff: ,1233.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724163, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00320889, New Scanned Cells Contribution: ,0,Area ratio: ,0.971641, Area ratio Contribution: ,0,Perim diff: ,1230.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725644, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,217,284,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00349642, New Scanned Cells Contribution: ,0,Area ratio: ,0.971904, Area ratio Contribution: ,0,Perim diff: ,1229.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726855, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,213,286,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00431302, New Scanned Cells Contribution: ,0,Area ratio: ,0.972618, Area ratio Contribution: ,0,Perim diff: ,1228.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,208,286,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00510662, New Scanned Cells Contribution: ,0,Area ratio: ,0.973338, Area ratio Contribution: ,0,Perim diff: ,1228.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733201, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,207,287,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00531364, New Scanned Cells Contribution: ,0,Area ratio: ,0.973523, Area ratio Contribution: ,0,Perim diff: ,1230.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731472, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,206,286,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00541716, New Scanned Cells Contribution: ,0,Area ratio: ,0.973619, Area ratio Contribution: ,0,Perim diff: ,1228.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73355, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,201,286,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00599223, New Scanned Cells Contribution: ,0,Area ratio: ,0.974091, Area ratio Contribution: ,0,Perim diff: ,1237.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732072, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,222,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00277184, New Scanned Cells Contribution: ,0,Area ratio: ,0.971114, Area ratio Contribution: ,0,Perim diff: ,1239.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727005, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,219,288, Score: ,-100.311
Total frontiers: ,71, Prioritised frontiers: ,16
At: ,13,277,
Point: ,50,289,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00455098, New Scanned Cells Contribution: ,0,Area ratio: ,0.974225, Area ratio Contribution: ,0,Perim diff: ,1243.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776034, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,45,294,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00384025, New Scanned Cells Contribution: ,0,Area ratio: ,0.973438, Area ratio Contribution: ,0,Perim diff: ,1245.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784115, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,39,297,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00295756, New Scanned Cells Contribution: ,0,Area ratio: ,0.972478, Area ratio Contribution: ,0,Perim diff: ,1246.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793594, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,34,297,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00223537, New Scanned Cells Contribution: ,0,Area ratio: ,0.971708, Area ratio Contribution: ,0,Perim diff: ,1244.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798625, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,33,298,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00209781, New Scanned Cells Contribution: ,0,Area ratio: ,0.971557, Area ratio Contribution: ,0,Perim diff: ,1243.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80097, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,32,297,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0020061, New Scanned Cells Contribution: ,0,Area ratio: ,0.971446, Area ratio Contribution: ,0,Perim diff: ,1242.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801569, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,27,297,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00163927, New Scanned Cells Contribution: ,0,Area ratio: ,0.970942, Area ratio Contribution: ,0,Perim diff: ,1238.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806986, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,24,295,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00154756, New Scanned Cells Contribution: ,0,Area ratio: ,0.970761, Area ratio Contribution: ,0,Perim diff: ,1238.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805304, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,22,295,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00154756, New Scanned Cells Contribution: ,0,Area ratio: ,0.970662, Area ratio Contribution: ,0,Perim diff: ,1238.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,19,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00162781, New Scanned Cells Contribution: ,0,Area ratio: ,0.970638, Area ratio Contribution: ,0,Perim diff: ,1237.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801837, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00145585, New Scanned Cells Contribution: ,0,Area ratio: ,0.970481, Area ratio Contribution: ,0,Perim diff: ,1237.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794718, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00143293, New Scanned Cells Contribution: ,0,Area ratio: ,0.970459, Area ratio Contribution: ,0,Perim diff: ,1237.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793053, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00139854, New Scanned Cells Contribution: ,0,Area ratio: ,0.970425, Area ratio Contribution: ,0,Perim diff: ,1237.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00122659, New Scanned Cells Contribution: ,0,Area ratio: ,0.970258, Area ratio Contribution: ,0,Perim diff: ,1238.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782947, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,293,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000859757, New Scanned Cells Contribution: ,0,Area ratio: ,0.969888, Area ratio Contribution: ,0,Perim diff: ,1240.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769195, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,0,261,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,1.14634e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.971725, Area ratio Contribution: ,0,Perim diff: ,1231.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725471, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,0,293, Score: ,-122.742
Total frontiers: ,67, Prioritised frontiers: ,12
At: ,219,287,
Point: ,202,298,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0027947, New Scanned Cells Contribution: ,0,Area ratio: ,0.972567, Area ratio Contribution: ,0,Perim diff: ,1243.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776444, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,199,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0034132, New Scanned Cells Contribution: ,0,Area ratio: ,0.973149, Area ratio Contribution: ,0,Perim diff: ,1242.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779694, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00333303, New Scanned Cells Contribution: ,0,Area ratio: ,0.973093, Area ratio Contribution: ,0,Perim diff: ,1239.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77805, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,287,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00348193, New Scanned Cells Contribution: ,0,Area ratio: ,0.973233, Area ratio Contribution: ,0,Perim diff: ,1239.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77858, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,285,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00319558, New Scanned Cells Contribution: ,0,Area ratio: ,0.972987, Area ratio Contribution: ,0,Perim diff: ,1237.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777294, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,198,284,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00331012, New Scanned Cells Contribution: ,0,Area ratio: ,0.973093, Area ratio Contribution: ,0,Perim diff: ,1236.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778498, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,194,286,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00421496, New Scanned Cells Contribution: ,0,Area ratio: ,0.973932, Area ratio Contribution: ,0,Perim diff: ,1240.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,189,286,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00538324, New Scanned Cells Contribution: ,0,Area ratio: ,0.975034, Area ratio Contribution: ,0,Perim diff: ,1244.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758091, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,188,287,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00566958, New Scanned Cells Contribution: ,0,Area ratio: ,0.975319, Area ratio Contribution: ,0,Perim diff: ,1246.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757723, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,187,286,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00592157, New Scanned Cells Contribution: ,0,Area ratio: ,0.975576, Area ratio Contribution: ,0,Perim diff: ,1244.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750047, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,182,286,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00708984, New Scanned Cells Contribution: ,0,Area ratio: ,0.9767, Area ratio Contribution: ,0,Perim diff: ,1246.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784241, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,202,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00274889, New Scanned Cells Contribution: ,0,Area ratio: ,0.972495, Area ratio Contribution: ,0,Perim diff: ,1245.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775803, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
BEST Point:,199,288, Score: ,-100.311
Total frontiers: ,62, Prioritised frontiers: ,11
At: ,0,292,
Point: ,39,297,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00293392, New Scanned Cells Contribution: ,0,Area ratio: ,0.975862, Area ratio Contribution: ,0,Perim diff: ,1249.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812589, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
