Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,94,218,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.009291, New Scanned Cells Contribution: ,0,Area ratio: ,0.982577, Area ratio Contribution: ,0,Perim diff: ,1100.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776089, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,112,218, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,169,235,
Point: ,203,254,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00939648, New Scanned Cells Contribution: ,0,Area ratio: ,0.971278, Area ratio Contribution: ,0,Perim diff: ,1112.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759282, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,200,252,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00826947, New Scanned Cells Contribution: ,0,Area ratio: ,0.972942, Area ratio Contribution: ,0,Perim diff: ,1110.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762648, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,198,252,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00824129, New Scanned Cells Contribution: ,0,Area ratio: ,0.972436, Area ratio Contribution: ,0,Perim diff: ,1111.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76269, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,195,254,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00932605, New Scanned Cells Contribution: ,0,Area ratio: ,0.969251, Area ratio Contribution: ,0,Perim diff: ,1111.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759494, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,190,254,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00925561, New Scanned Cells Contribution: ,0,Area ratio: ,0.967976, Area ratio Contribution: ,0,Perim diff: ,1111.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759684, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,189,255,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00980503, New Scanned Cells Contribution: ,0,Area ratio: ,0.966534, Area ratio Contribution: ,0,Perim diff: ,1111.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758033, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,188,254,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00922743, New Scanned Cells Contribution: ,0,Area ratio: ,0.967462, Area ratio Contribution: ,0,Perim diff: ,1110.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75979, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,183,254,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00915699, New Scanned Cells Contribution: ,0,Area ratio: ,0.966158, Area ratio Contribution: ,0,Perim diff: ,1111.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759981, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,180,252,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00798772, New Scanned Cells Contribution: ,0,Area ratio: ,0.967759, Area ratio Contribution: ,0,Perim diff: ,1110.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763558, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,175,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962976, Area ratio Contribution: ,0,Perim diff: ,1120.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100727, New Scanned Cells Contribution: ,0,Area ratio: ,0.962076, Area ratio Contribution: ,0,Perim diff: ,1124.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107207, New Scanned Cells Contribution: ,0,Area ratio: ,0.960743, Area ratio Contribution: ,0,Perim diff: ,1126.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755091, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103263, New Scanned Cells Contribution: ,0,Area ratio: ,0.961852, Area ratio Contribution: ,0,Perim diff: ,1124.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111434, New Scanned Cells Contribution: ,0,Area ratio: ,0.961394, Area ratio Contribution: ,0,Perim diff: ,1132.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753651, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111574, New Scanned Cells Contribution: ,0,Area ratio: ,0.965054, Area ratio Contribution: ,0,Perim diff: ,1130.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101431, New Scanned Cells Contribution: ,0,Area ratio: ,0.970523, Area ratio Contribution: ,0,Perim diff: ,1109.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757123, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00790319, New Scanned Cells Contribution: ,0,Area ratio: ,0.97674, Area ratio Contribution: ,0,Perim diff: ,1097.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764172, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559281, New Scanned Cells Contribution: ,0,Area ratio: ,0.982265, Area ratio Contribution: ,0,Perim diff: ,1091.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771284, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,236,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00626902, New Scanned Cells Contribution: ,0,Area ratio: ,0.982059, Area ratio Contribution: ,0,Perim diff: ,1091.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,143,234,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00601544, New Scanned Cells Contribution: ,0,Area ratio: ,0.983335, Area ratio Contribution: ,0,Perim diff: ,1091.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770014, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,138,237,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00849487, New Scanned Cells Contribution: ,0,Area ratio: ,0.980378, Area ratio Contribution: ,0,Perim diff: ,1092.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762457, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,133,237,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00922743, New Scanned Cells Contribution: ,0,Area ratio: ,0.97965, Area ratio Contribution: ,0,Perim diff: ,1096.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760192, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,132,238,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00987546, New Scanned Cells Contribution: ,0,Area ratio: ,0.978416, Area ratio Contribution: ,0,Perim diff: ,1099.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758181, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,131,237,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00941057, New Scanned Cells Contribution: ,0,Area ratio: ,0.979242, Area ratio Contribution: ,0,Perim diff: ,1099.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759578, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,149,236, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,112,217,
Point: ,132,247,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00999285, New Scanned Cells Contribution: ,0,Area ratio: ,0.968794, Area ratio Contribution: ,0,Perim diff: ,1109.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741882, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,129,241,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00776443, New Scanned Cells Contribution: ,0,Area ratio: ,0.975706, Area ratio Contribution: ,0,Perim diff: ,1097.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748931, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,129,237,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00591442, New Scanned Cells Contribution: ,0,Area ratio: ,0.980293, Area ratio Contribution: ,0,Perim diff: ,1091.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754689, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,126,237,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00660117, New Scanned Cells Contribution: ,0,Area ratio: ,0.980097, Area ratio Contribution: ,0,Perim diff: ,1092.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752635, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,123,235,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00634889, New Scanned Cells Contribution: ,0,Area ratio: ,0.981745, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753503, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,121,235,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00678337, New Scanned Cells Contribution: ,0,Area ratio: ,0.981619, Area ratio Contribution: ,0,Perim diff: ,1094.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,118,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843716, New Scanned Cells Contribution: ,0,Area ratio: ,0.979206, Area ratio Contribution: ,0,Perim diff: ,1098.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961444, New Scanned Cells Contribution: ,0,Area ratio: ,0.978398, Area ratio Contribution: ,0,Perim diff: ,1108.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103572, New Scanned Cells Contribution: ,0,Area ratio: ,0.976977, Area ratio Contribution: ,0,Perim diff: ,1111.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740887, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,111,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100769, New Scanned Cells Contribution: ,0,Area ratio: ,0.978066, Area ratio Contribution: ,0,Perim diff: ,1112.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011044, New Scanned Cells Contribution: ,0,Area ratio: ,0.977038, Area ratio Contribution: ,0,Perim diff: ,1129.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738305, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011086, New Scanned Cells Contribution: ,0,Area ratio: ,0.978876, Area ratio Contribution: ,0,Perim diff: ,1126.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738241, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100769, New Scanned Cells Contribution: ,0,Area ratio: ,0.981312, Area ratio Contribution: ,0,Perim diff: ,1113.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741607, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00801671, New Scanned Cells Contribution: ,0,Area ratio: ,0.98436, Area ratio Contribution: ,0,Perim diff: ,1097.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748211, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573223, New Scanned Cells Contribution: ,0,Area ratio: ,0.986301, Area ratio Contribution: ,0,Perim diff: ,1090.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755281, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,218,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00643299, New Scanned Cells Contribution: ,0,Area ratio: ,0.986127, Area ratio Contribution: ,0,Perim diff: ,1090.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753186, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,88,219,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00711973, New Scanned Cells Contribution: ,0,Area ratio: ,0.9857, Area ratio Contribution: ,0,Perim diff: ,1092.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751069, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,87,218,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00688147, New Scanned Cells Contribution: ,0,Area ratio: ,0.986017, Area ratio Contribution: ,0,Perim diff: ,1090.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751767, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,82,218,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0079186, New Scanned Cells Contribution: ,0,Area ratio: ,0.985494, Area ratio Contribution: ,0,Perim diff: ,1093.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748592, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,78,216,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00766633, New Scanned Cells Contribution: ,0,Area ratio: ,0.985729, Area ratio Contribution: ,0,Perim diff: ,1096.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74927, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,75,218,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00917997, New Scanned Cells Contribution: ,0,Area ratio: ,0.984142, Area ratio Contribution: ,0,Perim diff: ,1100.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744571, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,92,218, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,149,235,
Point: ,183,254,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00906189, New Scanned Cells Contribution: ,0,Area ratio: ,0.976299, Area ratio Contribution: ,0,Perim diff: ,1110.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728483, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,180,252,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00790475, New Scanned Cells Contribution: ,0,Area ratio: ,0.977909, Area ratio Contribution: ,0,Perim diff: ,1109.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732018, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,175,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00950801, New Scanned Cells Contribution: ,0,Area ratio: ,0.973032, Area ratio Contribution: ,0,Perim diff: ,1112.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727107, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,170,255,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0094383, New Scanned Cells Contribution: ,0,Area ratio: ,0.971741, Area ratio Contribution: ,0,Perim diff: ,1111.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72734, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,169,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00998202, New Scanned Cells Contribution: ,0,Area ratio: ,0.970301, Area ratio Contribution: ,0,Perim diff: ,1113.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725668, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,168,255,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00941042, New Scanned Cells Contribution: ,0,Area ratio: ,0.971256, Area ratio Contribution: ,0,Perim diff: ,1110.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727404, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
