Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,26,291,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00250411, New Scanned Cells Contribution: ,0,Area ratio: ,0.982117, Area ratio Contribution: ,0,Perim diff: ,1477.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767053, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,21,291,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00307065, New Scanned Cells Contribution: ,0,Area ratio: ,0.982346, Area ratio Contribution: ,0,Perim diff: ,1478.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761337, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,18,289,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00330859, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1478.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,15,289,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00333126, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,14,290,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00333126, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
BEST Point:,29,297, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,0
At: ,285,278,
BEST Point:,299,133, Score: ,0
Total frontiers: ,91, Prioritised frontiers: ,9
At: ,29,296,
Point: ,0,289,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,9,299,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,9,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,296,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,291,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,7,290,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,2,290,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.982422, Area ratio Contribution: ,0,Perim diff: ,1479.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762463, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
BEST Point:,9,297, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,0
At: ,286,258,
BEST Point:,299,133, Score: ,0
Total frontiers: ,91, Prioritised frontiers: ,0
At: ,9,296,
BEST Point:,15,199, Score: ,0
Total frontiers: ,91, Prioritised frontiers: ,0
At: ,288,238,
BEST Point:,299,133, Score: ,0
Total frontiers: ,91, Prioritised frontiers: ,0
At: ,10,276,
BEST Point:,15,199, Score: ,0
Total frontiers: ,91, Prioritised frontiers: ,0
At: ,290,218,
BEST Point:,299,133, Score: ,0
Total frontiers: ,91, Prioritised frontiers: ,0
At: ,11,256,
BEST Point:,15,199, Score: ,0
Total frontiers: ,91, Prioritised frontiers: ,0
At: ,292,198,
BEST Point:,299,133, Score: ,0
Total frontiers: ,91, Prioritised frontiers: ,6
At: ,12,236,
Point: ,5,197,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00328632, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757864, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,7,197,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00353477, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762387, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,12,197,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0041446, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759027, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,15,199,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00446081, New Scanned Cells Contribution: ,0,Area ratio: ,0.999894, Area ratio Contribution: ,0,Perim diff: ,1199.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752408, Inv Area Ratio Contribution: ,0, Final Score: ,-340.967
Point: ,17,199,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00469796, New Scanned Cells Contribution: ,0,Area ratio: ,0.999849, Area ratio Contribution: ,0,Perim diff: ,1200.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755977, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,20,197,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00501417, New Scanned Cells Contribution: ,0,Area ratio: ,0.999659, Area ratio Contribution: ,0,Perim diff: ,1202.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751592, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,17,199, Score: ,-241.896
Total frontiers: ,93, Prioritised frontiers: ,0
At: ,294,178,
BEST Point:,299,133, Score: ,0
Total frontiers: ,93, Prioritised frontiers: ,33
At: ,14,216,
Point: ,0,185,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00233706, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762055, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,0,197,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00231448, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758417, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,5,197,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00301446, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757864, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,6,196,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00317252, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762756, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,7,197,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00326285, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762387, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,8,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00340962, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00401928, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00417735, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755618, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00429025, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00480959, New Scanned Cells Contribution: ,0,Area ratio: ,0.999698, Area ratio Contribution: ,0,Perim diff: ,1202.61, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,197,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00475314, New Scanned Cells Contribution: ,0,Area ratio: ,0.999536, Area ratio Contribution: ,0,Perim diff: ,1202.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752775, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,25,197,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00482088, New Scanned Cells Contribution: ,0,Area ratio: ,0.999016, Area ratio Contribution: ,0,Perim diff: ,1210.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78629, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,26,196,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00487733, New Scanned Cells Contribution: ,0,Area ratio: ,0.998904, Area ratio Contribution: ,0,Perim diff: ,1212.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785458, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,27,197,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00482088, New Scanned Cells Contribution: ,0,Area ratio: ,0.998758, Area ratio Contribution: ,0,Perim diff: ,1214.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78629, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,32,197,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00486604, New Scanned Cells Contribution: ,0,Area ratio: ,0.998143, Area ratio Contribution: ,0,Perim diff: ,1225.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785971, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,35,199,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00474185, New Scanned Cells Contribution: ,0,Area ratio: ,0.997645, Area ratio Contribution: ,0,Perim diff: ,1239.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763502, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,37,199,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00478701, New Scanned Cells Contribution: ,0,Area ratio: ,0.997366, Area ratio Contribution: ,0,Perim diff: ,1241.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773028, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,40,197,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00501281, New Scanned Cells Contribution: ,0,Area ratio: ,0.997075, Area ratio Contribution: ,0,Perim diff: ,1244.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775722, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,45,197,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0050241, New Scanned Cells Contribution: ,0,Area ratio: ,0.996432, Area ratio Contribution: ,0,Perim diff: ,1254.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790441, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,46,196,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00506926, New Scanned Cells Contribution: ,0,Area ratio: ,0.996314, Area ratio Contribution: ,0,Perim diff: ,1256.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792514, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,47,197,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00501281, New Scanned Cells Contribution: ,0,Area ratio: ,0.996175, Area ratio Contribution: ,0,Perim diff: ,1257.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791915, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,38,185,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00484346, New Scanned Cells Contribution: ,0,Area ratio: ,0.997332, Area ratio Contribution: ,0,Perim diff: ,1242.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763907, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,35,187,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00494507, New Scanned Cells Contribution: ,0,Area ratio: ,0.997813, Area ratio Contribution: ,0,Perim diff: ,1232.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780126, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,30,187,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00486604, New Scanned Cells Contribution: ,0,Area ratio: ,0.998406, Area ratio Contribution: ,0,Perim diff: ,1220.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786613, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,29,188,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00489991, New Scanned Cells Contribution: ,0,Area ratio: ,0.998557, Area ratio Contribution: ,0,Perim diff: ,1218.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783565, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,28,187,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00485475, New Scanned Cells Contribution: ,0,Area ratio: ,0.998652, Area ratio Contribution: ,0,Perim diff: ,1216.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787607, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,23,187,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00482088, New Scanned Cells Contribution: ,0,Area ratio: ,0.999267, Area ratio Contribution: ,0,Perim diff: ,1208.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781834, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,19,185,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00460637, New Scanned Cells Contribution: ,0,Area ratio: ,0.999765, Area ratio Contribution: ,0,Perim diff: ,1202.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76979, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,16,187,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00436928, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750202, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,11,187,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00374832, New Scanned Cells Contribution: ,0,Area ratio: ,0.999905, Area ratio Contribution: ,0,Perim diff: ,1199.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7607, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
