Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,257,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00631458, New Scanned Cells Contribution: ,0,Area ratio: ,0.986472, Area ratio Contribution: ,0,Perim diff: ,1165.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468323, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,73,259,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00758483, New Scanned Cells Contribution: ,0,Area ratio: ,0.987457, Area ratio Contribution: ,0,Perim diff: ,1168.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461543, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,259,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00801231, New Scanned Cells Contribution: ,0,Area ratio: ,0.986856, Area ratio Contribution: ,0,Perim diff: ,1172.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459078, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,67,260,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00852529, New Scanned Cells Contribution: ,0,Area ratio: ,0.986465, Area ratio Contribution: ,0,Perim diff: ,1177.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456223, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,148,299,Dist:,69.92, Dist contribution: ,-349.6, New scanned ratio: ,0.00362753, New Scanned Cells Contribution: ,0,Area ratio: ,0.976632, Area ratio Contribution: ,0,Perim diff: ,1175.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820187, Inv Area Ratio Contribution: ,0, Final Score: ,150.3
Point: ,148,273,Dist:,47.4596, Dist contribution: ,-237.298, New scanned ratio: ,9.77111e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.980242, Area ratio Contribution: ,0,Perim diff: ,1163.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501541, Inv Area Ratio Contribution: ,0, Final Score: ,262.602
Point: ,95,299,Dist:,56.972, Dist contribution: ,-284.86, New scanned ratio: ,0.0078291, New Scanned Cells Contribution: ,0,Area ratio: ,0.970822, Area ratio Contribution: ,0,Perim diff: ,1247.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682432, Inv Area Ratio Contribution: ,0, Final Score: ,215.04
Point: ,95,273,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00851308, New Scanned Cells Contribution: ,0,Area ratio: ,0.982876, Area ratio Contribution: ,0,Perim diff: ,1182.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456288, Inv Area Ratio Contribution: ,0, Final Score: ,376.469
Point: ,122,286,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00406723, New Scanned Cells Contribution: ,0,Area ratio: ,0.973857, Area ratio Contribution: ,0,Perim diff: ,1178.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777784, Inv Area Ratio Contribution: ,0, Final Score: ,289.128
BEST Point:,95,273, Score: ,376.469
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,125,274,
Point: ,159,292,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00382831, New Scanned Cells Contribution: ,0,Area ratio: ,0.981539, Area ratio Contribution: ,0,Perim diff: ,1191.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751775, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,156,290,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0036587, New Scanned Cells Contribution: ,0,Area ratio: ,0.981536, Area ratio Contribution: ,0,Perim diff: ,1190.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737491, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,151,293,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00367081, New Scanned Cells Contribution: ,0,Area ratio: ,0.981378, Area ratio Contribution: ,0,Perim diff: ,1190.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752521, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,146,293,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00354967, New Scanned Cells Contribution: ,0,Area ratio: ,0.981329, Area ratio Contribution: ,0,Perim diff: ,1190.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754256, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,145,294,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00353755, New Scanned Cells Contribution: ,0,Area ratio: ,0.981341, Area ratio Contribution: ,0,Perim diff: ,1188.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.757502, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,144,293,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00350121, New Scanned Cells Contribution: ,0,Area ratio: ,0.981329, Area ratio Contribution: ,0,Perim diff: ,1187.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753446, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,139,293,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00338006, New Scanned Cells Contribution: ,0,Area ratio: ,0.981226, Area ratio Contribution: ,0,Perim diff: ,1190.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751433, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,136,291,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00323468, New Scanned Cells Contribution: ,0,Area ratio: ,0.981265, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734992, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,131,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0033316, New Scanned Cells Contribution: ,0,Area ratio: ,0.981231, Area ratio Contribution: ,0,Perim diff: ,1195.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737907, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00362235, New Scanned Cells Contribution: ,0,Area ratio: ,0.980932, Area ratio Contribution: ,0,Perim diff: ,1193.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00368293, New Scanned Cells Contribution: ,0,Area ratio: ,0.980834, Area ratio Contribution: ,0,Perim diff: ,1191.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740702, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00371927, New Scanned Cells Contribution: ,0,Area ratio: ,0.980694, Area ratio Contribution: ,0,Perim diff: ,1190.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00382831, New Scanned Cells Contribution: ,0,Area ratio: ,0.979891, Area ratio Contribution: ,0,Perim diff: ,1190.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734416, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,113,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0037435, New Scanned Cells Contribution: ,0,Area ratio: ,0.979033, Area ratio Contribution: ,0,Perim diff: ,1187.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,287,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00358601, New Scanned Cells Contribution: ,0,Area ratio: ,0.978733, Area ratio Contribution: ,0,Perim diff: ,1184.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72718, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,107,289,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00379196, New Scanned Cells Contribution: ,0,Area ratio: ,0.978289, Area ratio Contribution: ,0,Perim diff: ,1186.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730018, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,101,292,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00426444, New Scanned Cells Contribution: ,0,Area ratio: ,0.977311, Area ratio Contribution: ,0,Perim diff: ,1192.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72177, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,96,292,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00473692, New Scanned Cells Contribution: ,0,Area ratio: ,0.976764, Area ratio Contribution: ,0,Perim diff: ,1198.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705579, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,95,293,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00484596, New Scanned Cells Contribution: ,0,Area ratio: ,0.976372, Area ratio Contribution: ,0,Perim diff: ,1202.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698242, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,94,292,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00495499, New Scanned Cells Contribution: ,0,Area ratio: ,0.976607, Area ratio Contribution: ,0,Perim diff: ,1200.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688047, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,148,293,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00359812, New Scanned Cells Contribution: ,0,Area ratio: ,0.981353, Area ratio Contribution: ,0,Perim diff: ,1190.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755068, Inv Area Ratio Contribution: ,0, Final Score: ,331.148
Point: ,115,271,Dist:,10.7336, Dist contribution: ,-53.668, New scanned ratio: ,0.000157494, New Scanned Cells Contribution: ,0,Area ratio: ,0.983421, Area ratio Contribution: ,0,Perim diff: ,1179.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457489, Inv Area Ratio Contribution: ,0, Final Score: ,446.232
Point: ,100,294,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00437348, New Scanned Cells Contribution: ,0,Area ratio: ,0.976919, Area ratio Contribution: ,0,Perim diff: ,1194.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722344, Inv Area Ratio Contribution: ,0, Final Score: ,319.553
Point: ,124,293,Dist:,24.7202, Dist contribution: ,-123.601, New scanned ratio: ,0.00371927, New Scanned Cells Contribution: ,0,Area ratio: ,0.980677, Area ratio Contribution: ,0,Perim diff: ,1190.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742117, Inv Area Ratio Contribution: ,0, Final Score: ,376.299
BEST Point:,115,271, Score: ,446.232
Signal name: ,FI A 9, Signal value: ,17.61
Total frontiers: ,100, Prioritised frontiers: ,33
At: ,95,272,
Point: ,126,294,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00346432, New Scanned Cells Contribution: ,0,Area ratio: ,0.980932, Area ratio Contribution: ,0,Perim diff: ,1193.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73863, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,125,295,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00352488, New Scanned Cells Contribution: ,0,Area ratio: ,0.980834, Area ratio Contribution: ,0,Perim diff: ,1191.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740702, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,124,294,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00356122, New Scanned Cells Contribution: ,0,Area ratio: ,0.980694, Area ratio Contribution: ,0,Perim diff: ,1190.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737414, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,119,294,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00367024, New Scanned Cells Contribution: ,0,Area ratio: ,0.979891, Area ratio Contribution: ,0,Perim diff: ,1190.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734416, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,114,291,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00357333, New Scanned Cells Contribution: ,0,Area ratio: ,0.979189, Area ratio Contribution: ,0,Perim diff: ,1188.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722074, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,109,291,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00367024, New Scanned Cells Contribution: ,0,Area ratio: ,0.978365, Area ratio Contribution: ,0,Perim diff: ,1186.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728288, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,106,289,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00367024, New Scanned Cells Contribution: ,0,Area ratio: ,0.97815, Area ratio Contribution: ,0,Perim diff: ,1186.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728846, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,101,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0041063, New Scanned Cells Contribution: ,0,Area ratio: ,0.977311, Area ratio Contribution: ,0,Perim diff: ,1192.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00457871, New Scanned Cells Contribution: ,0,Area ratio: ,0.976764, Area ratio Contribution: ,0,Perim diff: ,1198.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705579, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00468773, New Scanned Cells Contribution: ,0,Area ratio: ,0.976372, Area ratio Contribution: ,0,Perim diff: ,1202.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698242, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00479674, New Scanned Cells Contribution: ,0,Area ratio: ,0.976607, Area ratio Contribution: ,0,Perim diff: ,1200.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.688047, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0054993, New Scanned Cells Contribution: ,0,Area ratio: ,0.976292, Area ratio Contribution: ,0,Perim diff: ,1209.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.676613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,289,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00684384, New Scanned Cells Contribution: ,0,Area ratio: ,0.976751, Area ratio Contribution: ,0,Perim diff: ,1216.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.649421, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,78,284,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00869713, New Scanned Cells Contribution: ,0,Area ratio: ,0.978763, Area ratio Contribution: ,0,Perim diff: ,1220.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630765, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,278,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00961771, New Scanned Cells Contribution: ,0,Area ratio: ,0.983263, Area ratio Contribution: ,0,Perim diff: ,1194.61, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.404878, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00830951, New Scanned Cells Contribution: ,0,Area ratio: ,0.986607, Area ratio Contribution: ,0,Perim diff: ,1180.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412982, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,272,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0083943, New Scanned Cells Contribution: ,0,Area ratio: ,0.987256, Area ratio Contribution: ,0,Perim diff: ,1179.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412528, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00771597, New Scanned Cells Contribution: ,0,Area ratio: ,0.987542, Area ratio Contribution: ,0,Perim diff: ,1177.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416323, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00628664, New Scanned Cells Contribution: ,0,Area ratio: ,0.988946, Area ratio Contribution: ,0,Perim diff: ,1167.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
