Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00863688, New Scanned Cells Contribution: ,0,Area ratio: ,0.972193, Area ratio Contribution: ,0,Perim diff: ,1183.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00933959, New Scanned Cells Contribution: ,0,Area ratio: ,0.971339, Area ratio Contribution: ,0,Perim diff: ,1187.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69216, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00917349, New Scanned Cells Contribution: ,0,Area ratio: ,0.970217, Area ratio Contribution: ,0,Perim diff: ,1187.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693008, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101445, New Scanned Cells Contribution: ,0,Area ratio: ,0.964818, Area ratio Contribution: ,0,Perim diff: ,1228.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094929, New Scanned Cells Contribution: ,0,Area ratio: ,0.95949, Area ratio Contribution: ,0,Perim diff: ,1225.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783402, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00764032, New Scanned Cells Contribution: ,0,Area ratio: ,0.957687, Area ratio Contribution: ,0,Perim diff: ,1219.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797443, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0061327, New Scanned Cells Contribution: ,0,Area ratio: ,0.957182, Area ratio Contribution: ,0,Perim diff: ,1211.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0052639, New Scanned Cells Contribution: ,0,Area ratio: ,0.957658, Area ratio Contribution: ,0,Perim diff: ,1204.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00512336, New Scanned Cells Contribution: ,0,Area ratio: ,0.957775, Area ratio Contribution: ,0,Perim diff: ,1203.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811656, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00498282, New Scanned Cells Contribution: ,0,Area ratio: ,0.957911, Area ratio Contribution: ,0,Perim diff: ,1203.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811435, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00452286, New Scanned Cells Contribution: ,0,Area ratio: ,0.958812, Area ratio Contribution: ,0,Perim diff: ,1198.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810009, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,290,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00440788, New Scanned Cells Contribution: ,0,Area ratio: ,0.959291, Area ratio Contribution: ,0,Perim diff: ,1197.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808234, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,82,290,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00430566, New Scanned Cells Contribution: ,0,Area ratio: ,0.959984, Area ratio Contribution: ,0,Perim diff: ,1194.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.808709, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,79,292,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00428011, New Scanned Cells Contribution: ,0,Area ratio: ,0.960439, Area ratio Contribution: ,0,Perim diff: ,1193.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809632, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,74,292,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00415235, New Scanned Cells Contribution: ,0,Area ratio: ,0.961624, Area ratio Contribution: ,0,Perim diff: ,1192.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805638, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,73,293,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00415235, New Scanned Cells Contribution: ,0,Area ratio: ,0.961546, Area ratio Contribution: ,0,Perim diff: ,1193.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805446, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,72,292,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00410124, New Scanned Cells Contribution: ,0,Area ratio: ,0.962096, Area ratio Contribution: ,0,Perim diff: ,1191.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804946, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,67,292,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00398625, New Scanned Cells Contribution: ,0,Area ratio: ,0.963268, Area ratio Contribution: ,0,Perim diff: ,1193.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798714, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,66,291,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00393515, New Scanned Cells Contribution: ,0,Area ratio: ,0.963486, Area ratio Contribution: ,0,Perim diff: ,1192.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798355, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,291,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00385849, New Scanned Cells Contribution: ,0,Area ratio: ,0.96418, Area ratio Contribution: ,0,Perim diff: ,1193.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795987, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,60,293,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00380738, New Scanned Cells Contribution: ,0,Area ratio: ,0.964548, Area ratio Contribution: ,0,Perim diff: ,1193.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795896, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,112,270, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,29
At: ,229,230,
Point: ,266,222,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00862998, New Scanned Cells Contribution: ,0,Area ratio: ,0.971244, Area ratio Contribution: ,0,Perim diff: ,1191.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653235, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,265,223,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00887075, New Scanned Cells Contribution: ,0,Area ratio: ,0.970845, Area ratio Contribution: ,0,Perim diff: ,1188.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652093, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,264,222,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00818644, New Scanned Cells Contribution: ,0,Area ratio: ,0.971859, Area ratio Contribution: ,0,Perim diff: ,1186.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655682, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,259,222,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00684315, New Scanned Cells Contribution: ,0,Area ratio: ,0.973177, Area ratio Contribution: ,0,Perim diff: ,1184.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66273, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,258,221,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00619685, New Scanned Cells Contribution: ,0,Area ratio: ,0.974176, Area ratio Contribution: ,0,Perim diff: ,1182.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666221, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,256,221,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00568995, New Scanned Cells Contribution: ,0,Area ratio: ,0.974658, Area ratio Contribution: ,0,Perim diff: ,1182.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668831, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,251,224,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00542383, New Scanned Cells Contribution: ,0,Area ratio: ,0.973465, Area ratio Contribution: ,0,Perim diff: ,1179.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670267, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,249,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00486624, New Scanned Cells Contribution: ,0,Area ratio: ,0.973902, Area ratio Contribution: ,0,Perim diff: ,1179.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67304, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,229,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00652634, New Scanned Cells Contribution: ,0,Area ratio: ,0.969912, Area ratio Contribution: ,0,Perim diff: ,1185.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664426, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,230,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00721066, New Scanned Cells Contribution: ,0,Area ratio: ,0.968997, Area ratio Contribution: ,0,Perim diff: ,1185.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660837, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.007236, New Scanned Cells Contribution: ,0,Area ratio: ,0.968379, Area ratio Contribution: ,0,Perim diff: ,1188.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660674, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,249,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00909886, New Scanned Cells Contribution: ,0,Area ratio: ,0.964496, Area ratio Contribution: ,0,Perim diff: ,1195.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650625, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010024, New Scanned Cells Contribution: ,0,Area ratio: ,0.960078, Area ratio Contribution: ,0,Perim diff: ,1219.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645209, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100746, New Scanned Cells Contribution: ,0,Area ratio: ,0.957018, Area ratio Contribution: ,0,Perim diff: ,1226.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644621, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988455, New Scanned Cells Contribution: ,0,Area ratio: ,0.956502, Area ratio Contribution: ,0,Perim diff: ,1221.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902282, New Scanned Cells Contribution: ,0,Area ratio: ,0.958276, Area ratio Contribution: ,0,Perim diff: ,1215.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650527, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,229,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00935231, New Scanned Cells Contribution: ,0,Area ratio: ,0.957929, Area ratio Contribution: ,0,Perim diff: ,1215.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648798, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,228,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874403, New Scanned Cells Contribution: ,0,Area ratio: ,0.958946, Area ratio Contribution: ,0,Perim diff: ,1213.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651995, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828782, New Scanned Cells Contribution: ,0,Area ratio: ,0.960889, Area ratio Contribution: ,0,Perim diff: ,1209.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65441, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,222,249,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00773023, New Scanned Cells Contribution: ,0,Area ratio: ,0.961916, Area ratio Contribution: ,0,Perim diff: ,1207.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657346, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,219,249,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00762885, New Scanned Cells Contribution: ,0,Area ratio: ,0.963239, Area ratio Contribution: ,0,Perim diff: ,1204.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,216,251,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00851592, New Scanned Cells Contribution: ,0,Area ratio: ,0.963348, Area ratio Contribution: ,0,Perim diff: ,1206.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6533, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,211,251,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0083892, New Scanned Cells Contribution: ,0,Area ratio: ,0.965586, Area ratio Contribution: ,0,Perim diff: ,1204.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653953, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,210,252,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00885808, New Scanned Cells Contribution: ,0,Area ratio: ,0.965413, Area ratio Contribution: ,0,Perim diff: ,1206.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651441, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,209,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00833851, New Scanned Cells Contribution: ,0,Area ratio: ,0.966482, Area ratio Contribution: ,0,Perim diff: ,1203.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654246, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,204,251,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00822446, New Scanned Cells Contribution: ,0,Area ratio: ,0.968736, Area ratio Contribution: ,0,Perim diff: ,1205.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654769, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,203,250,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00770488, New Scanned Cells Contribution: ,0,Area ratio: ,0.969821, Area ratio Contribution: ,0,Perim diff: ,1202.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657509, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,250,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00762885, New Scanned Cells Contribution: ,0,Area ratio: ,0.971179, Area ratio Contribution: ,0,Perim diff: ,1204.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657835, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,197,252,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00851592, New Scanned Cells Contribution: ,0,Area ratio: ,0.971251, Area ratio Contribution: ,0,Perim diff: ,1206.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653235, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,249,229, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,33
At: ,111,270,
Point: ,147,254,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00813592, New Scanned Cells Contribution: ,0,Area ratio: ,0.97824, Area ratio Contribution: ,0,Perim diff: ,1176.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626487, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,146,253,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00755658, New Scanned Cells Contribution: ,0,Area ratio: ,0.977649, Area ratio Contribution: ,0,Perim diff: ,1173.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629716, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
