Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,100,29,Repeat score:,100, Repeat contribution: ,-100,Dist:,269.52, Dist contribution: ,-1347.6, New scanned ratio: ,0.00475775, New Scanned Cells Contribution: ,2.37887,Area ratio: ,0.96899, Area ratio Contribution: ,290.697,Perim diff: ,1.03539, Perim diff Contribution: ,-310.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91618, Inv Area Ratio Contribution: ,641.326,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-316.128, Final Score: ,-1139.94
Point: ,104,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.601, Dist contribution: ,-1353.01, New scanned ratio: ,0.00577385, New Scanned Cells Contribution: ,2.88693,Area ratio: ,0.969988, Area ratio Contribution: ,290.997,Perim diff: ,1.03593, Perim diff Contribution: ,-310.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909186, Inv Area Ratio Contribution: ,636.43,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.222, Final Score: ,-1051.69
Point: ,109,32,Repeat score:,100, Repeat contribution: ,-100,Dist:,268.304, Dist contribution: ,-1341.52, New scanned ratio: ,0.0060488, New Scanned Cells Contribution: ,3.0244,Area ratio: ,0.970244, Area ratio Contribution: ,291.073,Perim diff: ,1.03977, Perim diff Contribution: ,-311.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90172, Inv Area Ratio Contribution: ,631.204,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-636.451, Final Score: ,-1764.6
Point: ,112,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.689, Dist contribution: ,-1358.44, New scanned ratio: ,0.0073518, New Scanned Cells Contribution: ,3.6759,Area ratio: ,0.971573, Area ratio Contribution: ,291.472,Perim diff: ,1.03911, Perim diff Contribution: ,-311.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894202, Inv Area Ratio Contribution: ,625.941,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-636.587, Final Score: ,-1686.67
Point: ,117,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.258, Dist contribution: ,-1366.29, New scanned ratio: ,0.0077941, New Scanned Cells Contribution: ,3.89705,Area ratio: ,0.971852, Area ratio Contribution: ,291.556,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848957, Inv Area Ratio Contribution: ,594.27,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.682, Final Score: ,-1120.49
Point: ,118,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.811, Dist contribution: ,-1374.05, New scanned ratio: ,0.00830813, New Scanned Cells Contribution: ,4.15407,Area ratio: ,0.972345, Area ratio Contribution: ,291.704,Perim diff: ,1.06524, Perim diff Contribution: ,-319.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835497, Inv Area Ratio Contribution: ,584.848,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.628, Final Score: ,-1141.55
Point: ,119,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.908, Dist contribution: ,-1369.54, New scanned ratio: ,0.00785387, New Scanned Cells Contribution: ,3.92694,Area ratio: ,0.971904, Area ratio Contribution: ,291.571,Perim diff: ,1.06649, Perim diff Contribution: ,-319.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834893, Inv Area Ratio Contribution: ,584.425,Inverse Perim ratio: ,1.09276, Inv Perim Contribution: ,-327.828, Final Score: ,-1138.39
Point: ,124,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.592, Dist contribution: ,-1377.96, New scanned ratio: ,0.00791364, New Scanned Cells Contribution: ,3.95682,Area ratio: ,0.971933, Area ratio Contribution: ,291.58,Perim diff: ,1.06814, Perim diff Contribution: ,-320.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831231, Inv Area Ratio Contribution: ,581.862,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-328.729, Final Score: ,-1150.73
Point: ,127,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.21, Dist contribution: ,-1371.05, New scanned ratio: ,0.00699317, New Scanned Cells Contribution: ,3.49659,Area ratio: ,0.971062, Area ratio Contribution: ,291.319,Perim diff: ,1.06768, Perim diff Contribution: ,-320.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838288, Inv Area Ratio Contribution: ,586.801,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.21, Final Score: ,-1138.95
Point: ,129,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.931, Dist contribution: ,-1374.66, New scanned ratio: ,0.00701708, New Scanned Cells Contribution: ,3.50854,Area ratio: ,0.971074, Area ratio Contribution: ,291.322,Perim diff: ,1.06727, Perim diff Contribution: ,-320.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841784, Inv Area Ratio Contribution: ,589.249,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.905, Final Score: ,-1139.66
Point: ,132,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.451, Dist contribution: ,-1392.25, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.971991, Area ratio Contribution: ,291.597,Perim diff: ,1.06869, Perim diff Contribution: ,-320.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,-1174.14
Point: ,137,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.339, Dist contribution: ,-1401.69, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.972003, Area ratio Contribution: ,291.601,Perim diff: ,1.06744, Perim diff Contribution: ,-320.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,-1182.25
Point: ,138,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.924, Dist contribution: ,-1409.62, New scanned ratio: ,0.00845158, New Scanned Cells Contribution: ,4.22579,Area ratio: ,0.972456, Area ratio Contribution: ,291.737,Perim diff: ,1.06897, Perim diff Contribution: ,-320.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812476, Inv Area Ratio Contribution: ,568.734,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.102, Final Score: ,-1195.71
Point: ,139,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.115, Dist contribution: ,-1405.58, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.972003, Area ratio Contribution: ,291.601,Perim diff: ,1.06744, Perim diff Contribution: ,-320.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,-1186.14
Point: ,144,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.109, Dist contribution: ,-1415.54, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.971991, Area ratio Contribution: ,291.597,Perim diff: ,1.06869, Perim diff Contribution: ,-320.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,-1197.43
Point: ,147,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.977, Dist contribution: ,-1409.89, New scanned ratio: ,0.00701708, New Scanned Cells Contribution: ,3.50854,Area ratio: ,0.971086, Area ratio Contribution: ,291.326,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830408, Inv Area Ratio Contribution: ,581.285,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.096, Final Score: ,-1183.18
Point: ,149,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.82, Dist contribution: ,-1414.1, New scanned ratio: ,0.00701708, New Scanned Cells Contribution: ,3.50854,Area ratio: ,0.971086, Area ratio Contribution: ,291.326,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830408, Inv Area Ratio Contribution: ,581.285,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.096, Final Score: ,-1187.39
Point: ,152,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.452, Dist contribution: ,-1432.26, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.972003, Area ratio Contribution: ,291.601,Perim diff: ,1.0686, Perim diff Contribution: ,-320.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,-1214.11
Point: ,157,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.634, Dist contribution: ,-1443.17, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.972003, Area ratio Contribution: ,291.601,Perim diff: ,1.06744, Perim diff Contribution: ,-320.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,-1223.73
Point: ,158,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.243, Dist contribution: ,-1451.22, New scanned ratio: ,0.00845158, New Scanned Cells Contribution: ,4.22579,Area ratio: ,0.971959, Area ratio Contribution: ,291.588,Perim diff: ,1.06896, Perim diff Contribution: ,-320.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812476, Inv Area Ratio Contribution: ,568.734,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.102, Final Score: ,-1237.46
Point: ,159,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.527, Dist contribution: ,-1447.63, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.972003, Area ratio Contribution: ,291.601,Perim diff: ,1.06744, Perim diff Contribution: ,-320.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,-1228.2
Point: ,164,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.806, Dist contribution: ,-1459.03, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.971484, Area ratio Contribution: ,291.445,Perim diff: ,1.06869, Perim diff Contribution: ,-320.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,-1241.07
Point: ,167,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.914, Dist contribution: ,-1454.57, New scanned ratio: ,0.00701708, New Scanned Cells Contribution: ,3.50854,Area ratio: ,0.971086, Area ratio Contribution: ,291.326,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830408, Inv Area Ratio Contribution: ,581.285,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.096, Final Score: ,-1227.86
Point: ,169,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.868, Dist contribution: ,-1459.34, New scanned ratio: ,0.00701708, New Scanned Cells Contribution: ,3.50854,Area ratio: ,0.971086, Area ratio Contribution: ,291.326,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830408, Inv Area Ratio Contribution: ,581.285,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.096, Final Score: ,-1232.63
Point: ,172,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.592, Dist contribution: ,-1477.96, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.969953, Area ratio Contribution: ,290.986,Perim diff: ,1.06866, Perim diff Contribution: ,-320.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,-1260.45
Point: ,177,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.043, Dist contribution: ,-1490.22, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.96901, Area ratio Contribution: ,290.703,Perim diff: ,1.06737, Perim diff Contribution: ,-320.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,-1271.66
Point: ,178,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.668, Dist contribution: ,-1498.34, New scanned ratio: ,0.00845158, New Scanned Cells Contribution: ,4.22579,Area ratio: ,0.968139, Area ratio Contribution: ,290.442,Perim diff: ,1.06883, Perim diff Contribution: ,-320.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812476, Inv Area Ratio Contribution: ,568.734,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.102, Final Score: ,-1285.69
Point: ,179,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.041, Dist contribution: ,-1495.21, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.968629, Area ratio Contribution: ,290.589,Perim diff: ,1.06736, Perim diff Contribution: ,-320.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,-1276.76
Point: ,184,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.58, Dist contribution: ,-1507.9, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.967666, Area ratio Contribution: ,290.3,Perim diff: ,1.06856, Perim diff Contribution: ,-320.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,-1291.04
Point: ,187,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.917, Dist contribution: ,-1504.59, New scanned ratio: ,0.00701708, New Scanned Cells Contribution: ,3.50854,Area ratio: ,0.968455, Area ratio Contribution: ,290.536,Perim diff: ,1.06766, Perim diff Contribution: ,-320.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830408, Inv Area Ratio Contribution: ,581.285,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.096, Final Score: ,-1278.65
Point: ,189,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.972, Dist contribution: ,-1509.86, New scanned ratio: ,0.00701708, New Scanned Cells Contribution: ,3.50854,Area ratio: ,0.968073, Area ratio Contribution: ,290.422,Perim diff: ,1.06764, Perim diff Contribution: ,-320.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830408, Inv Area Ratio Contribution: ,581.285,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.096, Final Score: ,-1284.03
Point: ,192,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.769, Dist contribution: ,-1528.85, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.966147, Area ratio Contribution: ,289.844,Perim diff: ,1.06845, Perim diff Contribution: ,-320.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,-1312.41
Point: ,197,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.463, Dist contribution: ,-1542.32, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.965212, Area ratio Contribution: ,289.564,Perim diff: ,1.06711, Perim diff Contribution: ,-320.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,-1324.82
Point: ,198,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.098, Dist contribution: ,-1550.49, New scanned ratio: ,0.00845158, New Scanned Cells Contribution: ,4.22579,Area ratio: ,0.96435, Area ratio Contribution: ,289.305,Perim diff: ,1.06849, Perim diff Contribution: ,-320.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812476, Inv Area Ratio Contribution: ,568.734,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.102, Final Score: ,-1338.88
Point: ,199,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.557, Dist contribution: ,-1547.79, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.964834, Area ratio Contribution: ,289.45,Perim diff: ,1.06707, Perim diff Contribution: ,-320.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,-1330.39
Point: ,204,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.331, Dist contribution: ,-1561.66, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.963878, Area ratio Contribution: ,289.163,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,-1345.83
Point: ,207,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.883, Dist contribution: ,-1559.42, New scanned ratio: ,0.00701708, New Scanned Cells Contribution: ,3.50854,Area ratio: ,0.964657, Area ratio Contribution: ,289.397,Perim diff: ,1.06741, Perim diff Contribution: ,-320.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830408, Inv Area Ratio Contribution: ,581.285,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.096, Final Score: ,-1334.54
Point: ,209,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.029, Dist contribution: ,-1565.15, New scanned ratio: ,0.00701708, New Scanned Cells Contribution: ,3.50854,Area ratio: ,0.964279, Area ratio Contribution: ,289.284,Perim diff: ,1.06737, Perim diff Contribution: ,-320.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830408, Inv Area Ratio Contribution: ,581.285,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.096, Final Score: ,-1340.37
Point: ,212,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.883, Dist contribution: ,-1584.41, New scanned ratio: ,0.00797341, New Scanned Cells Contribution: ,3.98671,Area ratio: ,0.962371, Area ratio Contribution: ,288.711,Perim diff: ,1.06801, Perim diff Contribution: ,-320.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818579, Inv Area Ratio Contribution: ,573.005,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,-1368.98
