Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,224,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.9317, Dist contribution: ,-369.658, New scanned ratio: ,0.00746199, New Scanned Cells Contribution: ,3.731,Area ratio: ,0.964833, Area ratio Contribution: ,289.45,Perim diff: ,1.19709, Perim diff Contribution: ,-359.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708236, Inv Area Ratio Contribution: ,495.766,Inverse Perim ratio: ,1.15453, Inv Perim Contribution: ,-346.359, Final Score: ,-287.198
Point: ,227,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.3336, Dist contribution: ,-386.668, New scanned ratio: ,0.00667408, New Scanned Cells Contribution: ,3.33704,Area ratio: ,0.964094, Area ratio Contribution: ,289.228,Perim diff: ,1.19664, Perim diff Contribution: ,-358.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722127, Inv Area Ratio Contribution: ,505.489,Inverse Perim ratio: ,1.15243, Inv Perim Contribution: ,-345.728, Final Score: ,-294.332
Point: ,229,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3, Dist contribution: ,-396.5, New scanned ratio: ,0.00675519, New Scanned Cells Contribution: ,3.3776,Area ratio: ,0.964156, Area ratio Contribution: ,289.247,Perim diff: ,1.19727, Perim diff Contribution: ,-359.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723631, Inv Area Ratio Contribution: ,506.542,Inverse Perim ratio: ,1.15487, Inv Perim Contribution: ,-346.461, Final Score: ,-303.974
Point: ,232,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.8406, Dist contribution: ,-409.203, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965084, Area ratio Contribution: ,289.525,Perim diff: ,1.19948, Perim diff Contribution: ,-359.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696661, Inv Area Ratio Contribution: ,487.662,Inverse Perim ratio: ,1.16356, Inv Perim Contribution: ,-349.067, Final Score: ,-338.062
Point: ,237,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.7922, Dist contribution: ,-433.961, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965084, Area ratio Contribution: ,289.525,Perim diff: ,1.1986, Perim diff Contribution: ,-359.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696782, Inv Area Ratio Contribution: ,487.747,Inverse Perim ratio: ,1.16005, Inv Perim Contribution: ,-348.015, Final Score: ,-361.418
Point: ,238,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.6194, Dist contribution: ,-438.097, New scanned ratio: ,0.00819197, New Scanned Cells Contribution: ,4.09599,Area ratio: ,0.965521, Area ratio Contribution: ,289.656,Perim diff: ,1.20008, Perim diff Contribution: ,-360.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686946, Inv Area Ratio Contribution: ,480.862,Inverse Perim ratio: ,1.1664, Inv Perim Contribution: ,-349.92, Final Score: ,-374.428
Point: ,239,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.7744, Dist contribution: ,-443.872, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965084, Area ratio Contribution: ,289.525,Perim diff: ,1.1986, Perim diff Contribution: ,-359.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696782, Inv Area Ratio Contribution: ,487.747,Inverse Perim ratio: ,1.16005, Inv Perim Contribution: ,-348.015, Final Score: ,-371.329
Point: ,244,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.7331, Dist contribution: ,-468.665, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965073, Area ratio Contribution: ,289.522,Perim diff: ,1.19982, Perim diff Contribution: ,-359.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696782, Inv Area Ratio Contribution: ,487.747,Inverse Perim ratio: ,1.16513, Inv Perim Contribution: ,-349.54, Final Score: ,-398.017
Point: ,247,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0592, Dist contribution: ,-485.296, New scanned ratio: ,0.00680154, New Scanned Cells Contribution: ,3.40077,Area ratio: ,0.964201, Area ratio Contribution: ,289.26,Perim diff: ,1.19886, Perim diff Contribution: ,-359.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712731, Inv Area Ratio Contribution: ,498.912,Inverse Perim ratio: ,1.16094, Inv Perim Contribution: ,-348.283, Final Score: ,-402.664
Point: ,249,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0378, Dist contribution: ,-495.189, New scanned ratio: ,0.00680154, New Scanned Cells Contribution: ,3.40077,Area ratio: ,0.964201, Area ratio Contribution: ,289.26,Perim diff: ,1.19886, Perim diff Contribution: ,-359.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706835, Inv Area Ratio Contribution: ,494.784,Inverse Perim ratio: ,1.16071, Inv Perim Contribution: ,-348.212, Final Score: ,-416.614
Point: ,252,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.675, Dist contribution: ,-508.377, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965073, Area ratio Contribution: ,289.522,Perim diff: ,1.19982, Perim diff Contribution: ,-359.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687762, Inv Area Ratio Contribution: ,481.434,Inverse Perim ratio: ,1.16483, Inv Perim Contribution: ,-349.449, Final Score: ,-443.952
Point: ,257,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.644, Dist contribution: ,-533.219, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965084, Area ratio Contribution: ,289.525,Perim diff: ,1.1986, Perim diff Contribution: ,-359.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687762, Inv Area Ratio Contribution: ,481.434,Inverse Perim ratio: ,1.15975, Inv Perim Contribution: ,-347.924, Final Score: ,-466.899
Point: ,258,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.504, Dist contribution: ,-537.521, New scanned ratio: ,0.00819197, New Scanned Cells Contribution: ,4.09599,Area ratio: ,0.965521, Area ratio Contribution: ,289.656,Perim diff: ,1.20008, Perim diff Contribution: ,-360.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678053, Inv Area Ratio Contribution: ,474.637,Inverse Perim ratio: ,1.16609, Inv Perim Contribution: ,-349.828, Final Score: ,-479.985
Point: ,259,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.632, Dist contribution: ,-543.16, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965084, Area ratio Contribution: ,289.525,Perim diff: ,1.1986, Perim diff Contribution: ,-359.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687762, Inv Area Ratio Contribution: ,481.434,Inverse Perim ratio: ,1.15975, Inv Perim Contribution: ,-347.924, Final Score: ,-476.84
Point: ,264,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.604, Dist contribution: ,-568.02, New scanned ratio: ,0.00772849, New Scanned Cells Contribution: ,3.86425,Area ratio: ,0.965068, Area ratio Contribution: ,289.52,Perim diff: ,1.19983, Perim diff Contribution: ,-359.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687882, Inv Area Ratio Contribution: ,481.517,Inverse Perim ratio: ,1.16487, Inv Perim Contribution: ,-349.46, Final Score: ,-503.527
Point: ,267,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.878, Dist contribution: ,-584.39, New scanned ratio: ,0.00680154, New Scanned Cells Contribution: ,3.40077,Area ratio: ,0.964189, Area ratio Contribution: ,289.257,Perim diff: ,1.19913, Perim diff Contribution: ,-359.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70682, Inv Area Ratio Contribution: ,494.774,Inverse Perim ratio: ,1.1618, Inv Perim Contribution: ,-348.541, Final Score: ,-506.238
Point: ,269,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.863, Dist contribution: ,-594.317, New scanned ratio: ,0.00680154, New Scanned Cells Contribution: ,3.40077,Area ratio: ,0.964217, Area ratio Contribution: ,289.265,Perim diff: ,1.19887, Perim diff Contribution: ,-359.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706341, Inv Area Ratio Contribution: ,494.438,Inverse Perim ratio: ,1.17042, Inv Perim Contribution: ,-351.125, Final Score: ,-518.997
Point: ,272,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.564, Dist contribution: ,-607.822, New scanned ratio: ,0.00776326, New Scanned Cells Contribution: ,3.88163,Area ratio: ,0.965107, Area ratio Contribution: ,289.532,Perim diff: ,1.20155, Perim diff Contribution: ,-360.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696149, Inv Area Ratio Contribution: ,487.304,Inverse Perim ratio: ,1.17326, Inv Perim Contribution: ,-351.978, Final Score: ,-540.548
Point: ,277,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.542, Dist contribution: ,-632.71, New scanned ratio: ,0.00782119, New Scanned Cells Contribution: ,3.9106,Area ratio: ,0.965185, Area ratio Contribution: ,289.555,Perim diff: ,1.19894, Perim diff Contribution: ,-359.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694812, Inv Area Ratio Contribution: ,486.369,Inverse Perim ratio: ,1.17168, Inv Perim Contribution: ,-351.504, Final Score: ,-565.063
Point: ,278,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.425, Dist contribution: ,-637.126, New scanned ratio: ,0.00829626, New Scanned Cells Contribution: ,4.14813,Area ratio: ,0.965616, Area ratio Contribution: ,289.685,Perim diff: ,1.20161, Perim diff Contribution: ,-360.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68485, Inv Area Ratio Contribution: ,479.395,Inverse Perim ratio: ,1.1731, Inv Perim Contribution: ,-351.931, Final Score: ,-577.312
Point: ,279,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.534, Dist contribution: ,-642.668, New scanned ratio: ,0.00784436, New Scanned Cells Contribution: ,3.92218,Area ratio: ,0.965185, Area ratio Contribution: ,289.555,Perim diff: ,1.20043, Perim diff Contribution: ,-360.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703235, Inv Area Ratio Contribution: ,492.264,Inverse Perim ratio: ,1.1591, Inv Perim Contribution: ,-695.458, Final Score: ,-1213.51
Point: ,284,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.514, Dist contribution: ,-667.568, New scanned ratio: ,0.00738089, New Scanned Cells Contribution: ,3.69044,Area ratio: ,0.964693, Area ratio Contribution: ,289.408,Perim diff: ,1.20351, Perim diff Contribution: ,-361.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76568, Inv Area Ratio Contribution: ,535.976,Inverse Perim ratio: ,1.12425, Inv Perim Contribution: ,-337.276, Final Score: ,-537.822
Point: ,289,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.879, Dist contribution: ,-694.395, New scanned ratio: ,0.00531841, New Scanned Cells Contribution: ,2.6592,Area ratio: ,0.962691, Area ratio Contribution: ,288.807,Perim diff: ,1.20327, Perim diff Contribution: ,-360.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795393, Inv Area Ratio Contribution: ,556.775,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.909, Final Score: ,-542.043
Point: ,292,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.598, Dist contribution: ,-707.99, New scanned ratio: ,0.00538793, New Scanned Cells Contribution: ,2.69397,Area ratio: ,0.962735, Area ratio Contribution: ,288.821,Perim diff: ,1.20622, Perim diff Contribution: ,-361.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803802, Inv Area Ratio Contribution: ,562.661,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,-332.962, Final Score: ,-549.642
Point: ,297,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.578, Dist contribution: ,-732.888, New scanned ratio: ,0.00429876, New Scanned Cells Contribution: ,2.14938,Area ratio: ,0.961678, Area ratio Contribution: ,288.503,Perim diff: ,1.20658, Perim diff Contribution: ,-361.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819951, Inv Area Ratio Contribution: ,573.966,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.903, Final Score: ,-562.146
Point: ,298,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.465, Dist contribution: ,-737.324, New scanned ratio: ,0.00433352, New Scanned Cells Contribution: ,2.16676,Area ratio: ,0.961701, Area ratio Contribution: ,288.51,Perim diff: ,1.20791, Perim diff Contribution: ,-362.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821766, Inv Area Ratio Contribution: ,575.236,Inverse Perim ratio: ,1.10288, Inv Perim Contribution: ,-330.864, Final Score: ,-565.648
Point: ,299,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.57, Dist contribution: ,-742.849, New scanned ratio: ,0.00387004, New Scanned Cells Contribution: ,1.93502,Area ratio: ,0.961253, Area ratio Contribution: ,288.376,Perim diff: ,1.20791, Perim diff Contribution: ,-362.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8274, Inv Area Ratio Contribution: ,579.18,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.256, Final Score: ,-566.987
BEST Point:,194,242, Score: ,1.23664
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,19
At: ,174,241,
Point: ,209,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00734613, New Scanned Cells Contribution: ,3.67306,Area ratio: ,0.964838, Area ratio Contribution: ,289.451,Perim diff: ,1.17556, Perim diff Contribution: ,-352.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797347, Inv Area Ratio Contribution: ,558.143,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-333.655, Final Score: ,-25.097
Point: ,206,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0060368, New Scanned Cells Contribution: ,3.0184,Area ratio: ,0.963574, Area ratio Contribution: ,289.072,Perim diff: ,1.17342, Perim diff Contribution: ,-352.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822651, Inv Area Ratio Contribution: ,575.856,Inverse Perim ratio: ,1.10582, Inv Perim Contribution: ,-331.745, Final Score: ,2.23253
Point: ,204,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00564284, New Scanned Cells Contribution: ,2.82142,Area ratio: ,0.963211, Area ratio Contribution: ,288.963,Perim diff: ,1.17288, Perim diff Contribution: ,-351.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826321, Inv Area Ratio Contribution: ,578.425,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.034, Final Score: ,14.1471
Point: ,201,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00568919, New Scanned Cells Contribution: ,2.8446,Area ratio: ,0.963239, Area ratio Contribution: ,288.972,Perim diff: ,1.17197, Perim diff Contribution: ,-351.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830823, Inv Area Ratio Contribution: ,581.576,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.441, Final Score: ,37.5951
Point: ,196,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00455367, New Scanned Cells Contribution: ,2.27684,Area ratio: ,0.962148, Area ratio Contribution: ,288.644,Perim diff: ,1.17109, Perim diff Contribution: ,-351.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847867, Inv Area Ratio Contribution: ,593.507,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.703, Final Score: ,72.2038
Point: ,195,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00460002, New Scanned Cells Contribution: ,2.30001,Area ratio: ,0.962204, Area ratio Contribution: ,288.661,Perim diff: ,1.16957, Perim diff Contribution: ,-350.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848407, Inv Area Ratio Contribution: ,593.885,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.355, Final Score: ,81.13
Point: ,194,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00410178, New Scanned Cells Contribution: ,2.05089,Area ratio: ,0.961717, Area ratio Contribution: ,288.515,Perim diff: ,1.17075, Perim diff Contribution: ,-351.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852953, Inv Area Ratio Contribution: ,597.067,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.017, Final Score: ,84.4593
Point: ,191,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00339498, New Scanned Cells Contribution: ,1.69749,Area ratio: ,0.96103, Area ratio Contribution: ,288.309,Perim diff: ,1.17109, Perim diff Contribution: ,-351.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85688, Inv Area Ratio Contribution: ,599.816,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-327.416, Final Score: ,99.0069
Point: ,194,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00517937, New Scanned Cells Contribution: ,2.58968,Area ratio: ,0.962836, Area ratio Contribution: ,288.851,Perim diff: ,1.15563, Perim diff Contribution: ,-346.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865371, Inv Area Ratio Contribution: ,605.76,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-327.064, Final Score: ,115.112
Point: ,194,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560808, New Scanned Cells Contribution: ,2.80404,Area ratio: ,0.963267, Area ratio Contribution: ,288.98,Perim diff: ,1.15249, Perim diff Contribution: ,-345.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862948, Inv Area Ratio Contribution: ,604.064,Inverse Perim ratio: ,1.09042, Inv Perim Contribution: ,-327.127, Final Score: ,121.763
Point: ,195,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0059441, New Scanned Cells Contribution: ,2.97205,Area ratio: ,0.96358, Area ratio Contribution: ,289.074,Perim diff: ,1.1525, Perim diff Contribution: ,-345.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85861, Inv Area Ratio Contribution: ,601.027,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.777, Final Score: ,113.547
Point: ,194,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566602, New Scanned Cells Contribution: ,2.83301,Area ratio: ,0.963311, Area ratio Contribution: ,288.993,Perim diff: ,1.15284, Perim diff Contribution: ,-345.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859961, Inv Area Ratio Contribution: ,601.973,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.203, Final Score: ,119.534
