Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,194,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1117, Dist contribution: ,-340.559, New scanned ratio: ,0.00237226, New Scanned Cells Contribution: ,1.18613,Area ratio: ,0.992846, Area ratio Contribution: ,297.854,Perim diff: ,1.02132, Perim diff Contribution: ,-306.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742657, Inv Area Ratio Contribution: ,519.86,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-314.716, Final Score: ,-143.769
Point: ,193,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1957, Dist contribution: ,-345.978, New scanned ratio: ,0.00244136, New Scanned Cells Contribution: ,1.22068,Area ratio: ,0.99283, Area ratio Contribution: ,297.849,Perim diff: ,1.02166, Perim diff Contribution: ,-306.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74224, Inv Area Ratio Contribution: ,519.568,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,-314.641, Final Score: ,-149.478
Point: ,190,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.1875, Dist contribution: ,-360.938, New scanned ratio: ,0.00274077, New Scanned Cells Contribution: ,1.37038,Area ratio: ,0.992877, Area ratio Contribution: ,297.863,Perim diff: ,1.02112, Perim diff Contribution: ,-306.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760067, Inv Area Ratio Contribution: ,532.047,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.542, Final Score: ,-151.536
Point: ,187,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.0451, Dist contribution: ,-375.225, New scanned ratio: ,0.00304018, New Scanned Cells Contribution: ,1.52009,Area ratio: ,0.992805, Area ratio Contribution: ,297.842,Perim diff: ,1.02009, Perim diff Contribution: ,-306.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781692, Inv Area Ratio Contribution: ,547.185,Inverse Perim ratio: ,1.04785, Inv Perim Contribution: ,-314.355, Final Score: ,-150.06
Point: ,182,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0422, Dist contribution: ,-400.211, New scanned ratio: ,0.00338565, New Scanned Cells Contribution: ,1.69283,Area ratio: ,0.992717, Area ratio Contribution: ,297.815,Perim diff: ,1.02281, Perim diff Contribution: ,-306.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781847, Inv Area Ratio Contribution: ,547.293,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-627.482, Final Score: ,-788.736
Point: ,181,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.0104, Dist contribution: ,-405.052, New scanned ratio: ,0.00340869, New Scanned Cells Contribution: ,1.70434,Area ratio: ,0.992631, Area ratio Contribution: ,297.789,Perim diff: ,1.02677, Perim diff Contribution: ,-308.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781396, Inv Area Ratio Contribution: ,546.977,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-628.541, Final Score: ,-796.153
Point: ,180,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0412, Dist contribution: ,-410.206, New scanned ratio: ,0.0034202, New Scanned Cells Contribution: ,1.7101,Area ratio: ,0.992546, Area ratio Contribution: ,297.764,Perim diff: ,1.02681, Perim diff Contribution: ,-308.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782183, Inv Area Ratio Contribution: ,547.528,Inverse Perim ratio: ,1.04494, Inv Perim Contribution: ,-626.967, Final Score: ,-799.214
Point: ,175,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0388, Dist contribution: ,-435.194, New scanned ratio: ,0.00336262, New Scanned Cells Contribution: ,1.68131,Area ratio: ,0.992022, Area ratio Contribution: ,297.607,Perim diff: ,1.03194, Perim diff Contribution: ,-309.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782977, Inv Area Ratio Contribution: ,548.084,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-628.812, Final Score: ,-827.216
Point: ,171,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.1485, Dist contribution: ,-455.742, New scanned ratio: ,0.00330504, New Scanned Cells Contribution: ,1.65252,Area ratio: ,0.991709, Area ratio Contribution: ,297.513,Perim diff: ,1.0318, Perim diff Contribution: ,-309.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781296, Inv Area Ratio Contribution: ,546.907,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-628.272, Final Score: ,-848.481
Point: ,168,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.036, Dist contribution: ,-470.18, New scanned ratio: ,0.00339717, New Scanned Cells Contribution: ,1.69858,Area ratio: ,0.991403, Area ratio Contribution: ,297.421,Perim diff: ,1.03246, Perim diff Contribution: ,-309.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804152, Inv Area Ratio Contribution: ,562.906,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-628.221, Final Score: ,-847.114
Point: ,163,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0341, Dist contribution: ,-495.171, New scanned ratio: ,0.00351233, New Scanned Cells Contribution: ,1.75616,Area ratio: ,0.991074, Area ratio Contribution: ,297.322,Perim diff: ,1.02962, Perim diff Contribution: ,-308.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807424, Inv Area Ratio Contribution: ,565.197,Inverse Perim ratio: ,1.04365, Inv Perim Contribution: ,-626.191, Final Score: ,-866.972
Point: ,162,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.008, Dist contribution: ,-500.042, New scanned ratio: ,0.00352384, New Scanned Cells Contribution: ,1.76192,Area ratio: ,0.990984, Area ratio Contribution: ,297.295,Perim diff: ,1.03131, Perim diff Contribution: ,-309.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806574, Inv Area Ratio Contribution: ,564.602,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-627.561, Final Score: ,-874.338
Point: ,161,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.033, Dist contribution: ,-505.167, New scanned ratio: ,0.00354688, New Scanned Cells Contribution: ,1.77344,Area ratio: ,0.990927, Area ratio Contribution: ,297.278,Perim diff: ,1.02993, Perim diff Contribution: ,-308.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806946, Inv Area Ratio Contribution: ,564.862,Inverse Perim ratio: ,1.0432, Inv Perim Contribution: ,-625.919, Final Score: ,-877.153
Point: ,156,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.032, Dist contribution: ,-530.159, New scanned ratio: ,0.00367355, New Scanned Cells Contribution: ,1.83677,Area ratio: ,0.990588, Area ratio Contribution: ,297.176,Perim diff: ,1.03121, Perim diff Contribution: ,-309.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806481, Inv Area Ratio Contribution: ,564.537,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-627.061, Final Score: ,-904.033
Point: ,151,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.19, Dist contribution: ,-555.951, New scanned ratio: ,0.00371961, New Scanned Cells Contribution: ,1.85981,Area ratio: ,0.990373, Area ratio Contribution: ,297.112,Perim diff: ,1.03258, Perim diff Contribution: ,-309.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799848, Inv Area Ratio Contribution: ,559.894,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,-628.36, Final Score: ,-936.219
Point: ,149,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.12, Dist contribution: ,-565.598, New scanned ratio: ,0.0038578, New Scanned Cells Contribution: ,1.9289,Area ratio: ,0.990239, Area ratio Contribution: ,297.072,Perim diff: ,1.03306, Perim diff Contribution: ,-309.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80573, Inv Area Ratio Contribution: ,564.011,Inverse Perim ratio: ,1.04732, Inv Perim Contribution: ,-628.391, Final Score: ,-941.894
Point: ,144,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.115, Dist contribution: ,-590.573, New scanned ratio: ,0.0041457, New Scanned Cells Contribution: ,2.07285,Area ratio: ,0.989727, Area ratio Contribution: ,296.918,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808725, Inv Area Ratio Contribution: ,566.108,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.129, Final Score: ,-962.94
Point: ,143,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.064, Dist contribution: ,-595.319, New scanned ratio: ,0.00421479, New Scanned Cells Contribution: ,2.1074,Area ratio: ,0.989603, Area ratio Contribution: ,296.881,Perim diff: ,1.03206, Perim diff Contribution: ,-309.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808147, Inv Area Ratio Contribution: ,565.703,Inverse Perim ratio: ,1.0463, Inv Perim Contribution: ,-627.782, Final Score: ,-969.027
Point: ,142,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.113, Dist contribution: ,-600.563, New scanned ratio: ,0.00426086, New Scanned Cells Contribution: ,2.13043,Area ratio: ,0.989496, Area ratio Contribution: ,296.849,Perim diff: ,1.03123, Perim diff Contribution: ,-309.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808411, Inv Area Ratio Contribution: ,565.888,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-627.356, Final Score: ,-973.421
Point: ,137,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.108, Dist contribution: ,-625.541, New scanned ratio: ,0.00454875, New Scanned Cells Contribution: ,2.27438,Area ratio: ,0.988923, Area ratio Contribution: ,296.677,Perim diff: ,1.03281, Perim diff Contribution: ,-309.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806654, Inv Area Ratio Contribution: ,564.658,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-628.236, Final Score: ,-1001.01
Point: ,132,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.318, Dist contribution: ,-651.591, New scanned ratio: ,0.00470997, New Scanned Cells Contribution: ,2.35499,Area ratio: ,0.98857, Area ratio Contribution: ,296.571,Perim diff: ,1.03394, Perim diff Contribution: ,-310.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799687, Inv Area Ratio Contribution: ,559.781,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-629.266, Final Score: ,-1033.33
Point: ,125,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.302, Dist contribution: ,-686.509, New scanned ratio: ,0.00510151, New Scanned Cells Contribution: ,2.55076,Area ratio: ,0.98778, Area ratio Contribution: ,296.334,Perim diff: ,1.03183, Perim diff Contribution: ,-309.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822367, Inv Area Ratio Contribution: ,575.657,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-627.481, Final Score: ,-1050
Point: ,124,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.22, Dist contribution: ,-691.101, New scanned ratio: ,0.00521667, New Scanned Cells Contribution: ,2.60834,Area ratio: ,0.987562, Area ratio Contribution: ,296.269,Perim diff: ,1.03336, Perim diff Contribution: ,-310.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82216, Inv Area Ratio Contribution: ,575.512,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-627.474, Final Score: ,-1055.19
Point: ,123,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.298, Dist contribution: ,-696.488, New scanned ratio: ,0.00521667, New Scanned Cells Contribution: ,2.60834,Area ratio: ,0.987562, Area ratio Contribution: ,296.269,Perim diff: ,1.03161, Perim diff Contribution: ,-309.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822084, Inv Area Ratio Contribution: ,575.459,Inverse Perim ratio: ,1.04462, Inv Perim Contribution: ,-626.774, Final Score: ,-1059.41
Point: ,118,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.287, Dist contribution: ,-721.436, New scanned ratio: ,0.00550457, New Scanned Cells Contribution: ,2.75228,Area ratio: ,0.986987, Area ratio Contribution: ,296.096,Perim diff: ,1.0333, Perim diff Contribution: ,-309.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819066, Inv Area Ratio Contribution: ,573.347,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-628.245, Final Score: ,-1088.48
Point: ,113,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.566, Dist contribution: ,-747.83, New scanned ratio: ,0.0055276, New Scanned Cells Contribution: ,2.7638,Area ratio: ,0.986544, Area ratio Contribution: ,295.963,Perim diff: ,1.03091, Perim diff Contribution: ,-309.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834091, Inv Area Ratio Contribution: ,583.864,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-626.078, Final Score: ,-1101.59
Point: ,111,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.453, Dist contribution: ,-757.263, New scanned ratio: ,0.00570034, New Scanned Cells Contribution: ,2.85017,Area ratio: ,0.98617, Area ratio Contribution: ,295.851,Perim diff: ,1.03225, Perim diff Contribution: ,-309.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834744, Inv Area Ratio Contribution: ,584.321,Inverse Perim ratio: ,1.04338, Inv Perim Contribution: ,-626.026, Final Score: ,-1110.94
Point: ,106,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.438, Dist contribution: ,-782.191, New scanned ratio: ,0.00580398, New Scanned Cells Contribution: ,2.90199,Area ratio: ,0.985415, Area ratio Contribution: ,295.625,Perim diff: ,1.03144, Perim diff Contribution: ,-309.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847481, Inv Area Ratio Contribution: ,593.237,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,-624.407, Final Score: ,-1125.26
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.344, Dist contribution: ,-786.72, New scanned ratio: ,0.00591914, New Scanned Cells Contribution: ,2.95957,Area ratio: ,0.98521, Area ratio Contribution: ,295.563,Perim diff: ,1.03366, Perim diff Contribution: ,-310.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846607, Inv Area Ratio Contribution: ,592.625,Inverse Perim ratio: ,1.04296, Inv Perim Contribution: ,-625.773, Final Score: ,-1132.44
Point: ,104,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.433, Dist contribution: ,-792.163, New scanned ratio: ,0.00586156, New Scanned Cells Contribution: ,2.93078,Area ratio: ,0.985142, Area ratio Contribution: ,295.543,Perim diff: ,1.03084, Perim diff Contribution: ,-309.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85092, Inv Area Ratio Contribution: ,595.644,Inverse Perim ratio: ,1.04028, Inv Perim Contribution: ,-624.169, Final Score: ,-1132.47
Point: ,99,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.419, Dist contribution: ,-817.097, New scanned ratio: ,0.00597671, New Scanned Cells Contribution: ,2.98836,Area ratio: ,0.9844, Area ratio Contribution: ,295.32,Perim diff: ,1.03352, Perim diff Contribution: ,-310.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849339, Inv Area Ratio Contribution: ,594.537,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-626.355, Final Score: ,-1161.66
Point: ,96,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.615, Dist contribution: ,-833.074, New scanned ratio: ,0.00581549, New Scanned Cells Contribution: ,2.90775,Area ratio: ,0.984125, Area ratio Contribution: ,295.237,Perim diff: ,1.03258, Perim diff Contribution: ,-309.773,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842422, Inv Area Ratio Contribution: ,589.696,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,-625.811, Final Score: ,-1181.82
Point: ,92,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.402, Dist contribution: ,-852.011, New scanned ratio: ,0.00617248, New Scanned Cells Contribution: ,3.08624,Area ratio: ,0.983416, Area ratio Contribution: ,295.025,Perim diff: ,1.03714, Perim diff Contribution: ,-311.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834252, Inv Area Ratio Contribution: ,583.977,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-627.236, Final Score: ,-1209.3
Point: ,87,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.391, Dist contribution: ,-876.953, New scanned ratio: ,0.00628764, New Scanned Cells Contribution: ,3.14382,Area ratio: ,0.982705, Area ratio Contribution: ,294.812,Perim diff: ,1.03406, Perim diff Contribution: ,-310.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849921, Inv Area Ratio Contribution: ,594.945,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-624.457, Final Score: ,-1219.73
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.307, Dist contribution: ,-881.535, New scanned ratio: ,0.00639128, New Scanned Cells Contribution: ,3.19564,Area ratio: ,0.982485, Area ratio Contribution: ,294.745,Perim diff: ,1.03673, Perim diff Contribution: ,-311.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848763, Inv Area Ratio Contribution: ,594.134,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,-625.77, Final Score: ,-1227.25
Point: ,85,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.386, Dist contribution: ,-886.931, New scanned ratio: ,0.00632219, New Scanned Cells Contribution: ,3.16109,Area ratio: ,0.982405, Area ratio Contribution: ,294.722,Perim diff: ,1.03427, Perim diff Contribution: ,-310.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85106, Inv Area Ratio Contribution: ,595.742,Inverse Perim ratio: ,1.04019, Inv Perim Contribution: ,-624.116, Final Score: ,-1228.7
Point: ,80,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.376, Dist contribution: ,-911.878, New scanned ratio: ,0.00644886, New Scanned Cells Contribution: ,3.22443,Area ratio: ,0.981668, Area ratio Contribution: ,294.5,Perim diff: ,1.03533, Perim diff Contribution: ,-310.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854649, Inv Area Ratio Contribution: ,598.254,Inverse Perim ratio: ,1.04177, Inv Perim Contribution: ,-625.059, Final Score: ,-1252.56
Point: ,75,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.65, Dist contribution: ,-938.248, New scanned ratio: ,0.00617248, New Scanned Cells Contribution: ,3.08624,Area ratio: ,0.981109, Area ratio Contribution: ,294.333,Perim diff: ,1.03605, Perim diff Contribution: ,-310.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842436, Inv Area Ratio Contribution: ,589.705,Inverse Perim ratio: ,1.04338, Inv Perim Contribution: ,-626.026, Final Score: ,-1288.96
