Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,140,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081456, New Scanned Cells Contribution: ,4.0728,Area ratio: ,0.912972, Area ratio Contribution: ,273.892,Perim diff: ,1.47005, Perim diff Contribution: ,-441.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61104, Inv Area Ratio Contribution: ,427.728,Inverse Perim ratio: ,1.1562, Inv Perim Contribution: ,-346.86, Final Score: ,-190.518
Point: ,140,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061495, New Scanned Cells Contribution: ,3.07475,Area ratio: ,0.91117, Area ratio Contribution: ,273.351,Perim diff: ,1.4629, Perim diff Contribution: ,-438.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623399, Inv Area Ratio Contribution: ,436.38,Inverse Perim ratio: ,1.1427, Inv Perim Contribution: ,-342.811, Final Score: ,-170.087
Point: ,139,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601312, New Scanned Cells Contribution: ,3.00656,Area ratio: ,0.911045, Area ratio Contribution: ,273.313,Perim diff: ,1.46235, Perim diff Contribution: ,-438.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624207, Inv Area Ratio Contribution: ,436.945,Inverse Perim ratio: ,1.14167, Inv Perim Contribution: ,-342.5, Final Score: ,-173.941
Point: ,140,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.005418, New Scanned Cells Contribution: ,2.709,Area ratio: ,0.910506, Area ratio Contribution: ,273.152,Perim diff: ,1.46044, Perim diff Contribution: ,-438.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627875, Inv Area Ratio Contribution: ,439.513,Inverse Perim ratio: ,1.13813, Inv Perim Contribution: ,-341.438, Final Score: ,-165.407
Point: ,140,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.004079, New Scanned Cells Contribution: ,2.0395,Area ratio: ,0.909321, Area ratio Contribution: ,272.796,Perim diff: ,1.45729, Perim diff Contribution: ,-437.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6358, Inv Area Ratio Contribution: ,445.06,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-339.631, Final Score: ,-163.071
Point: ,139,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00459972, New Scanned Cells Contribution: ,2.29986,Area ratio: ,0.909786, Area ratio Contribution: ,272.936,Perim diff: ,1.459, Perim diff Contribution: ,-437.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632645, Inv Area Ratio Contribution: ,442.851,Inverse Perim ratio: ,1.13534, Inv Perim Contribution: ,-340.602, Final Score: ,-169.387
Point: ,138,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00447574, New Scanned Cells Contribution: ,2.23787,Area ratio: ,0.909673, Area ratio Contribution: ,272.902,Perim diff: ,1.4582, Perim diff Contribution: ,-437.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634943, Inv Area Ratio Contribution: ,444.46,Inverse Perim ratio: ,1.13387, Inv Perim Contribution: ,-340.161, Final Score: ,-173.722
Point: ,131,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00580235, New Scanned Cells Contribution: ,2.90117,Area ratio: ,0.910914, Area ratio Contribution: ,273.274,Perim diff: ,1.45985, Perim diff Contribution: ,-437.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626424, Inv Area Ratio Contribution: ,438.497,Inverse Perim ratio: ,1.13697, Inv Perim Contribution: ,-341.091, Final Score: ,-213.972
Point: ,126,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00788524, New Scanned Cells Contribution: ,3.94262,Area ratio: ,0.912802, Area ratio Contribution: ,273.841,Perim diff: ,1.46243, Perim diff Contribution: ,-438.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626956, Inv Area Ratio Contribution: ,438.869,Inverse Perim ratio: ,1.14258, Inv Perim Contribution: ,-342.773, Final Score: ,-236.344
Point: ,121,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00840597, New Scanned Cells Contribution: ,4.20298,Area ratio: ,0.913284, Area ratio Contribution: ,273.985,Perim diff: ,1.46757, Perim diff Contribution: ,-440.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625235, Inv Area Ratio Contribution: ,437.665,Inverse Perim ratio: ,1.1523, Inv Perim Contribution: ,-345.689, Final Score: ,-266.54
BEST Point:,140,228, Score: ,-163.071
COUNT COMMAND: 1
Total frontiers: ,166, Prioritised frontiers: ,34
At: ,241,252,
Point: ,213,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00692712, New Scanned Cells Contribution: ,3.46356,Area ratio: ,0.986433, Area ratio Contribution: ,295.93,Perim diff: ,1.04504, Perim diff Contribution: ,-313.512,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.842954, Inv Area Ratio Contribution: ,590.068,Inverse Perim ratio: ,1.09534, Inv Perim Contribution: ,-985.803, Final Score: ,-1230.31
Point: ,217,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00608747, New Scanned Cells Contribution: ,3.04374,Area ratio: ,0.986875, Area ratio Contribution: ,296.063,Perim diff: ,1.03726, Perim diff Contribution: ,-311.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849816, Inv Area Ratio Contribution: ,594.871,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-655.146, Final Score: ,-591.347
Point: ,220,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00606278, New Scanned Cells Contribution: ,3.03139,Area ratio: ,0.987266, Area ratio Contribution: ,296.18,Perim diff: ,1.03222, Perim diff Contribution: ,-309.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854938, Inv Area Ratio Contribution: ,598.457,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-654.432, Final Score: ,-566.392
Point: ,225,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00585286, New Scanned Cells Contribution: ,2.92643,Area ratio: ,0.988026, Area ratio Contribution: ,296.408,Perim diff: ,1.02679, Perim diff Contribution: ,-308.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861915, Inv Area Ratio Contribution: ,603.341,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-650.724, Final Score: ,-544.064
Point: ,226,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00590225, New Scanned Cells Contribution: ,2.95113,Area ratio: ,0.988196, Area ratio Contribution: ,296.459,Perim diff: ,1.02558, Perim diff Contribution: ,-307.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862913, Inv Area Ratio Contribution: ,604.039,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-651.089, Final Score: ,-535.287
Point: ,227,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00587756, New Scanned Cells Contribution: ,2.93878,Area ratio: ,0.988394, Area ratio Contribution: ,296.518,Perim diff: ,1.02515, Perim diff Contribution: ,-307.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863374, Inv Area Ratio Contribution: ,604.362,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-650.134, Final Score: ,-537.784
Point: ,232,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.00626034, New Scanned Cells Contribution: ,3.13017,Area ratio: ,0.989574, Area ratio Contribution: ,296.872,Perim diff: ,1.02352, Perim diff Contribution: ,-307.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861762, Inv Area Ratio Contribution: ,603.233,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-650.471, Final Score: ,-530.18
Point: ,238,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00729756, New Scanned Cells Contribution: ,3.64878,Area ratio: ,0.991014, Area ratio Contribution: ,297.304,Perim diff: ,1.02519, Perim diff Contribution: ,-307.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846726, Inv Area Ratio Contribution: ,592.708,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-653.949, Final Score: ,-557.94
Point: ,243,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00817425, New Scanned Cells Contribution: ,4.08713,Area ratio: ,0.990201, Area ratio Contribution: ,297.06,Perim diff: ,1.03157, Perim diff Contribution: ,-309.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848131, Inv Area Ratio Contribution: ,593.692,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-653.628, Final Score: ,-590.486
Point: ,279,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00853234, New Scanned Cells Contribution: ,4.26617,Area ratio: ,0.913745, Area ratio Contribution: ,274.123,Perim diff: ,1.46254, Perim diff Contribution: ,-438.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595449, Inv Area Ratio Contribution: ,416.814,Inverse Perim ratio: ,1.14601, Inv Perim Contribution: ,-687.607, Final Score: ,-923.936
Point: ,278,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00895216, New Scanned Cells Contribution: ,4.47608,Area ratio: ,0.914091, Area ratio Contribution: ,274.227,Perim diff: ,1.4615, Perim diff Contribution: ,-438.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584669, Inv Area Ratio Contribution: ,409.268,Inverse Perim ratio: ,1.14795, Inv Perim Contribution: ,-344.385, Final Score: ,-283.697
Point: ,277,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00837182, New Scanned Cells Contribution: ,4.18591,Area ratio: ,0.914199, Area ratio Contribution: ,274.26,Perim diff: ,1.46029, Perim diff Contribution: ,-438.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588244, Inv Area Ratio Contribution: ,411.771,Inverse Perim ratio: ,1.1481, Inv Perim Contribution: ,-344.429, Final Score: ,-275.167
Point: ,272,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00774208, New Scanned Cells Contribution: ,3.87104,Area ratio: ,0.914897, Area ratio Contribution: ,274.469,Perim diff: ,1.46087, Perim diff Contribution: ,-438.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592114, Inv Area Ratio Contribution: ,414.479,Inverse Perim ratio: ,1.14061, Inv Perim Contribution: ,-342.183, Final Score: ,-245.79
Point: ,265,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00482799, New Scanned Cells Contribution: ,2.414,Area ratio: ,0.913766, Area ratio Contribution: ,274.13,Perim diff: ,1.45538, Perim diff Contribution: ,-436.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607257, Inv Area Ratio Contribution: ,425.08,Inverse Perim ratio: ,1.12859, Inv Perim Contribution: ,-338.577, Final Score: ,-194.567
Point: ,264,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0050626, New Scanned Cells Contribution: ,2.5313,Area ratio: ,0.91397, Area ratio Contribution: ,274.191,Perim diff: ,1.45559, Perim diff Contribution: ,-436.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605789, Inv Area Ratio Contribution: ,424.053,Inverse Perim ratio: ,1.1288, Inv Perim Contribution: ,-338.641, Final Score: ,-190.727
Point: ,261,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004544, New Scanned Cells Contribution: ,2.272,Area ratio: ,0.913505, Area ratio Contribution: ,274.052,Perim diff: ,1.45554, Perim diff Contribution: ,-436.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608871, Inv Area Ratio Contribution: ,426.21,Inverse Perim ratio: ,1.1288, Inv Perim Contribution: ,-338.641, Final Score: ,-173.981
Point: ,261,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00656904, New Scanned Cells Contribution: ,3.28452,Area ratio: ,0.915359, Area ratio Contribution: ,274.608,Perim diff: ,1.46082, Perim diff Contribution: ,-438.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596507, Inv Area Ratio Contribution: ,417.555,Inverse Perim ratio: ,1.13878, Inv Perim Contribution: ,-341.633, Final Score: ,-192.769
Point: ,258,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00865582, New Scanned Cells Contribution: ,4.32791,Area ratio: ,0.916741, Area ratio Contribution: ,275.022,Perim diff: ,1.47002, Perim diff Contribution: ,-441.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583703, Inv Area Ratio Contribution: ,408.592,Inverse Perim ratio: ,1.15611, Inv Perim Contribution: ,-346.834, Final Score: ,-216.263
Point: ,253,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00973008, New Scanned Cells Contribution: ,4.86504,Area ratio: ,0.99485, Area ratio Contribution: ,298.455,Perim diff: ,1.03806, Perim diff Contribution: ,-311.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80338, Inv Area Ratio Contribution: ,562.366,Inverse Perim ratio: ,1.11594, Inv Perim Contribution: ,-669.567, Final Score: ,-542.037
Point: ,247,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856938, New Scanned Cells Contribution: ,4.28469,Area ratio: ,0.993612, Area ratio Contribution: ,298.083,Perim diff: ,1.03221, Perim diff Contribution: ,-309.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82604, Inv Area Ratio Contribution: ,578.228,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-662.482, Final Score: ,-525.967
Point: ,242,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00730991, New Scanned Cells Contribution: ,3.65495,Area ratio: ,0.991949, Area ratio Contribution: ,297.585,Perim diff: ,1.02679, Perim diff Contribution: ,-308.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844306, Inv Area Ratio Contribution: ,591.014,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-655.146, Final Score: ,-502.024
Point: ,241,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00724817, New Scanned Cells Contribution: ,3.62408,Area ratio: ,0.991768, Area ratio Contribution: ,297.53,Perim diff: ,1.02558, Perim diff Contribution: ,-307.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846476, Inv Area Ratio Contribution: ,592.533,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-654.163, Final Score: ,-505.65
Point: ,240,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00690243, New Scanned Cells Contribution: ,3.45121,Area ratio: ,0.991275, Area ratio Contribution: ,297.382,Perim diff: ,1.02515, Perim diff Contribution: ,-307.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850998, Inv Area Ratio Contribution: ,595.699,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-653.097, Final Score: ,-495.206
Point: ,235,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00617391, New Scanned Cells Contribution: ,3.08695,Area ratio: ,0.989846, Area ratio Contribution: ,296.954,Perim diff: ,1.02352, Perim diff Contribution: ,-307.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859859, Inv Area Ratio Contribution: ,601.901,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-651.67, Final Score: ,-491.201
Point: ,229,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0056306, New Scanned Cells Contribution: ,2.8153,Area ratio: ,0.988292, Area ratio Contribution: ,296.488,Perim diff: ,1.0251, Perim diff Contribution: ,-307.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863148, Inv Area Ratio Contribution: ,604.204,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-650.889, Final Score: ,-481.651
Point: ,226,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00551947, New Scanned Cells Contribution: ,2.75974,Area ratio: ,0.987623, Area ratio Contribution: ,296.287,Perim diff: ,1.02804, Perim diff Contribution: ,-308.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860627, Inv Area Ratio Contribution: ,602.439,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-651.225, Final Score: ,-477.075
Point: ,224,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00576643, New Scanned Cells Contribution: ,2.88321,Area ratio: ,0.987402, Area ratio Contribution: ,296.221,Perim diff: ,1.02983, Perim diff Contribution: ,-308.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860334, Inv Area Ratio Contribution: ,602.234,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-650.424, Final Score: ,-483.56
Point: ,223,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00596399, New Scanned Cells Contribution: ,2.982,Area ratio: ,0.987374, Area ratio Contribution: ,296.212,Perim diff: ,1.0301, Perim diff Contribution: ,-309.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858398, Inv Area Ratio Contribution: ,600.878,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-651.176, Final Score: ,-493.823
