Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,222,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949367, New Scanned Cells Contribution: ,4.74684,Area ratio: ,0.916931, Area ratio Contribution: ,275.079,Perim diff: ,1.07573, Perim diff Contribution: ,-322.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860261, Inv Area Ratio Contribution: ,602.182,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.761, Final Score: ,131.318
Point: ,221,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00954021, New Scanned Cells Contribution: ,4.7701,Area ratio: ,0.916959, Area ratio Contribution: ,275.088,Perim diff: ,1.07512, Perim diff Contribution: ,-322.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861347, Inv Area Ratio Contribution: ,602.943,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.449, Final Score: ,128.814
Point: ,222,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00868702, New Scanned Cells Contribution: ,4.34351,Area ratio: ,0.916171, Area ratio Contribution: ,274.851,Perim diff: ,1.07336, Perim diff Contribution: ,-322.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863367, Inv Area Ratio Contribution: ,604.357,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.701, Final Score: ,135.631
Point: ,222,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00676346, New Scanned Cells Contribution: ,3.38173,Area ratio: ,0.91448, Area ratio Contribution: ,274.344,Perim diff: ,1.0667, Perim diff Contribution: ,-320.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869001, Inv Area Ratio Contribution: ,608.3,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.897, Final Score: ,135.785
Point: ,221,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00677898, New Scanned Cells Contribution: ,3.38949,Area ratio: ,0.914501, Area ratio Contribution: ,274.35,Perim diff: ,1.06615, Perim diff Contribution: ,-319.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869243, Inv Area Ratio Contribution: ,608.47,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.664, Final Score: ,129.268
Point: ,216,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00781832, New Scanned Cells Contribution: ,3.90916,Area ratio: ,0.915432, Area ratio Contribution: ,274.63,Perim diff: ,1.06722, Perim diff Contribution: ,-320.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866885, Inv Area Ratio Contribution: ,606.819,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.198, Final Score: ,99.4363
Point: ,213,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00752358, New Scanned Cells Contribution: ,3.76179,Area ratio: ,0.915155, Area ratio Contribution: ,274.546,Perim diff: ,1.06813, Perim diff Contribution: ,-320.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867536, Inv Area Ratio Contribution: ,607.275,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.469, Final Score: ,77.0275
Point: ,206,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00981943, New Scanned Cells Contribution: ,4.90972,Area ratio: ,0.917236, Area ratio Contribution: ,275.171,Perim diff: ,1.07848, Perim diff Contribution: ,-323.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862167, Inv Area Ratio Contribution: ,603.517,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.895, Final Score: ,35.9849
Point: ,205,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0106726, New Scanned Cells Contribution: ,5.33631,Area ratio: ,0.917996, Area ratio Contribution: ,275.399,Perim diff: ,1.08109, Perim diff Contribution: ,-324.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860213, Inv Area Ratio Contribution: ,602.149,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.005, Final Score: ,31.2147
Point: ,204,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0103934, New Scanned Cells Contribution: ,5.1967,Area ratio: ,0.917733, Area ratio Contribution: ,275.32,Perim diff: ,1.08534, Perim diff Contribution: ,-325.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858688, Inv Area Ratio Contribution: ,601.082,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.75, Final Score: ,19.8584
BEST Point:,222,196, Score: ,135.785
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,148,184,
Point: ,187,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00804314, New Scanned Cells Contribution: ,4.02157,Area ratio: ,0.921988, Area ratio Contribution: ,276.596,Perim diff: ,1.05893, Perim diff Contribution: ,-317.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882514, Inv Area Ratio Contribution: ,617.76,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.918, Final Score: ,64.347
Point: ,182,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00807396, New Scanned Cells Contribution: ,4.03698,Area ratio: ,0.92196, Area ratio Contribution: ,276.588,Perim diff: ,1.06314, Perim diff Contribution: ,-318.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89018, Inv Area Ratio Contribution: ,623.126,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.924, Final Score: ,92.3891
Point: ,181,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00747304, New Scanned Cells Contribution: ,3.73652,Area ratio: ,0.92142, Area ratio Contribution: ,276.426,Perim diff: ,1.06226, Perim diff Contribution: ,-318.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890306, Inv Area Ratio Contribution: ,623.215,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.652, Final Score: ,96.8986
Point: ,178,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00719569, New Scanned Cells Contribution: ,3.59784,Area ratio: ,0.921157, Area ratio Contribution: ,276.347,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887231, Inv Area Ratio Contribution: ,621.062,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.827, Final Score: ,110.609
Point: ,175,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00775039, New Scanned Cells Contribution: ,3.87519,Area ratio: ,0.921633, Area ratio Contribution: ,276.49,Perim diff: ,1.06229, Perim diff Contribution: ,-318.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881386, Inv Area Ratio Contribution: ,616.97,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,-320.346, Final Score: ,122.145
Point: ,170,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00665639, New Scanned Cells Contribution: ,3.3282,Area ratio: ,0.92061, Area ratio Contribution: ,276.183,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869015, Inv Area Ratio Contribution: ,608.31,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.287, Final Score: ,135.399
Point: ,169,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0068567, New Scanned Cells Contribution: ,3.42835,Area ratio: ,0.920809, Area ratio Contribution: ,276.243,Perim diff: ,1.06665, Perim diff Contribution: ,-319.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864982, Inv Area Ratio Contribution: ,605.487,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.261, Final Score: ,136.901
Point: ,168,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061171, New Scanned Cells Contribution: ,3.05855,Area ratio: ,0.920113, Area ratio Contribution: ,276.034,Perim diff: ,1.06726, Perim diff Contribution: ,-320.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86673, Inv Area Ratio Contribution: ,606.711,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.388, Final Score: ,143.028
Point: ,169,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0068567, New Scanned Cells Contribution: ,3.42835,Area ratio: ,0.920809, Area ratio Contribution: ,276.243,Perim diff: ,1.06665, Perim diff Contribution: ,-319.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864982, Inv Area Ratio Contribution: ,605.487,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.261, Final Score: ,136.901
Point: ,168,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00702619, New Scanned Cells Contribution: ,3.5131,Area ratio: ,0.920944, Area ratio Contribution: ,276.283,Perim diff: ,1.07013, Perim diff Contribution: ,-321.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86403, Inv Area Ratio Contribution: ,604.821,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.672, Final Score: ,139.695
Point: ,168,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00950693, New Scanned Cells Contribution: ,4.75347,Area ratio: ,0.923188, Area ratio Contribution: ,276.957,Perim diff: ,1.07797, Perim diff Contribution: ,-323.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854749, Inv Area Ratio Contribution: ,598.324,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.742, Final Score: ,122.565
Point: ,165,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01151, New Scanned Cells Contribution: ,5.75501,Area ratio: ,0.924943, Area ratio Contribution: ,277.483,Perim diff: ,1.09384, Perim diff Contribution: ,-328.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842829, Inv Area Ratio Contribution: ,589.98,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.247, Final Score: ,96.4547
Point: ,160,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120185, New Scanned Cells Contribution: ,6.00924,Area ratio: ,0.925333, Area ratio Contribution: ,277.6,Perim diff: ,1.10208, Perim diff Contribution: ,-330.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841046, Inv Area Ratio Contribution: ,588.732,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.845, Final Score: ,79.1343
Point: ,154,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112018, New Scanned Cells Contribution: ,5.60092,Area ratio: ,0.924637, Area ratio Contribution: ,277.391,Perim diff: ,1.0974, Perim diff Contribution: ,-329.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842875, Inv Area Ratio Contribution: ,590.012,Inverse Perim ratio: ,1.11651, Inv Perim Contribution: ,-334.953, Final Score: ,74.4158
Point: ,149,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969183, New Scanned Cells Contribution: ,4.84592,Area ratio: ,0.923245, Area ratio Contribution: ,276.974,Perim diff: ,1.09115, Perim diff Contribution: ,-327.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846481, Inv Area Ratio Contribution: ,592.537,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.268, Final Score: ,83.6475
Point: ,148,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00998459, New Scanned Cells Contribution: ,4.9923,Area ratio: ,0.923508, Area ratio Contribution: ,277.052,Perim diff: ,1.0917, Perim diff Contribution: ,-327.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845742, Inv Area Ratio Contribution: ,592.02,Inverse Perim ratio: ,1.10821, Inv Perim Contribution: ,-332.464, Final Score: ,76.591
Point: ,146,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00893683, New Scanned Cells Contribution: ,4.46841,Area ratio: ,0.922585, Area ratio Contribution: ,276.775,Perim diff: ,1.08844, Perim diff Contribution: ,-326.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848241, Inv Area Ratio Contribution: ,593.768,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.153, Final Score: ,85.9445
Point: ,142,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0105239, New Scanned Cells Contribution: ,5.26194,Area ratio: ,0.924048, Area ratio Contribution: ,277.214,Perim diff: ,1.09347, Perim diff Contribution: ,-328.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844423, Inv Area Ratio Contribution: ,591.096,Inverse Perim ratio: ,1.11084, Inv Perim Contribution: ,-333.251, Final Score: ,52.4216
Point: ,136,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0114792, New Scanned Cells Contribution: ,5.7396,Area ratio: ,0.924943, Area ratio Contribution: ,277.483,Perim diff: ,1.09451, Perim diff Contribution: ,-328.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842224, Inv Area Ratio Contribution: ,589.557,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.727, Final Score: ,24.227
Point: ,131,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0108629, New Scanned Cells Contribution: ,5.43143,Area ratio: ,0.924382, Area ratio Contribution: ,277.315,Perim diff: ,1.09279, Perim diff Contribution: ,-327.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843631, Inv Area Ratio Contribution: ,590.542,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.965, Final Score: ,16.4843
Point: ,130,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0113097, New Scanned Cells Contribution: ,5.65485,Area ratio: ,0.924794, Area ratio Contribution: ,277.438,Perim diff: ,1.09318, Perim diff Contribution: ,-327.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842576, Inv Area Ratio Contribution: ,589.803,Inverse Perim ratio: ,1.11042, Inv Perim Contribution: ,-333.127, Final Score: ,7.77868
Point: ,129,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0105855, New Scanned Cells Contribution: ,5.29276,Area ratio: ,0.924147, Area ratio Contribution: ,277.244,Perim diff: ,1.08881, Perim diff Contribution: ,-326.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844317, Inv Area Ratio Contribution: ,591.022,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.274, Final Score: ,15.0809
Point: ,124,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00966102, New Scanned Cells Contribution: ,4.83051,Area ratio: ,0.923309, Area ratio Contribution: ,276.993,Perim diff: ,1.08499, Perim diff Contribution: ,-325.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846587, Inv Area Ratio Contribution: ,592.611,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.694, Final Score: ,5.63851
Point: ,123,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00890601, New Scanned Cells Contribution: ,4.453,Area ratio: ,0.922627, Area ratio Contribution: ,276.788,Perim diff: ,1.08213, Perim diff Contribution: ,-324.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848364, Inv Area Ratio Contribution: ,593.855,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.484, Final Score: ,10.7676
Point: ,120,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00841294, New Scanned Cells Contribution: ,4.20647,Area ratio: ,0.922173, Area ratio Contribution: ,276.652,Perim diff: ,1.07983, Perim diff Contribution: ,-323.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849507, Inv Area Ratio Contribution: ,594.655,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.501, Final Score: ,3.60809
BEST Point:,168,183, Score: ,143.028
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,290,229,
Point: ,299,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00465701, New Scanned Cells Contribution: ,2.3285,Area ratio: ,0.893262, Area ratio Contribution: ,267.979,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864677, Inv Area Ratio Contribution: ,605.274,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.794, Final Score: ,104.774
Point: ,296,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00634211, New Scanned Cells Contribution: ,3.17105,Area ratio: ,0.89047, Area ratio Contribution: ,267.141,Perim diff: ,1.0784, Perim diff Contribution: ,-323.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861113, Inv Area Ratio Contribution: ,602.779,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.933, Final Score: ,92.2205
Point: ,291,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00833359, New Scanned Cells Contribution: ,4.16679,Area ratio: ,0.890824, Area ratio Contribution: ,267.247,Perim diff: ,1.08259, Perim diff Contribution: ,-324.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855911, Inv Area Ratio Contribution: ,599.138,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.139, Final Score: ,89.5383
Point: ,290,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00916082, New Scanned Cells Contribution: ,4.58041,Area ratio: ,0.889452, Area ratio Contribution: ,266.836,Perim diff: ,1.08402, Perim diff Contribution: ,-325.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853949, Inv Area Ratio Contribution: ,597.764,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.003, Final Score: ,80.4734
