Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,290,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.892, Dist contribution: ,-1214.46, New scanned ratio: ,0.005827, New Scanned Cells Contribution: ,2.9135,Area ratio: ,0.965157, Area ratio Contribution: ,289.547,Perim diff: ,1.03542, Perim diff Contribution: ,-310.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807542, Inv Area Ratio Contribution: ,565.279,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.691, Final Score: ,-987.038
Point: ,284,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.604, Dist contribution: ,-1183.02, New scanned ratio: ,0.00815315, New Scanned Cells Contribution: ,4.07658,Area ratio: ,0.964363, Area ratio Contribution: ,289.309,Perim diff: ,1.04078, Perim diff Contribution: ,-312.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753887, Inv Area Ratio Contribution: ,527.721,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.716, Final Score: ,-999.864
Point: ,279,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.617, Dist contribution: ,-1158.09, New scanned ratio: ,0.008851, New Scanned Cells Contribution: ,4.4255,Area ratio: ,0.965729, Area ratio Contribution: ,289.719,Perim diff: ,1.04563, Perim diff Contribution: ,-313.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690574, Inv Area Ratio Contribution: ,483.402,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-673.053, Final Score: ,-1668.28
Point: ,278,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.528, Dist contribution: ,-1152.64, New scanned ratio: ,0.00926971, New Scanned Cells Contribution: ,4.63485,Area ratio: ,0.965218, Area ratio Contribution: ,289.565,Perim diff: ,1.04794, Perim diff Contribution: ,-314.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752459, Inv Area Ratio Contribution: ,526.721,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-643.02, Final Score: ,-1590.12
Point: ,277,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.623, Dist contribution: ,-1148.11, New scanned ratio: ,0.008851, New Scanned Cells Contribution: ,4.4255,Area ratio: ,0.966271, Area ratio Contribution: ,289.881,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659996, Inv Area Ratio Contribution: ,461.997,Inverse Perim ratio: ,1.15817, Inv Perim Contribution: ,-347.451, Final Score: ,-1054.43
Point: ,272,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.637, Dist contribution: ,-1123.18, New scanned ratio: ,0.0090022, New Scanned Cells Contribution: ,4.5011,Area ratio: ,0.967627, Area ratio Contribution: ,290.288,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657699, Inv Area Ratio Contribution: ,460.389,Inverse Perim ratio: ,1.14798, Inv Perim Contribution: ,-344.393, Final Score: ,-1028
Point: ,266,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.99, Dist contribution: ,-1094.95, New scanned ratio: ,0.00807174, New Scanned Cells Contribution: ,4.03587,Area ratio: ,0.971559, Area ratio Contribution: ,291.468,Perim diff: ,1.03921, Perim diff Contribution: ,-311.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707652, Inv Area Ratio Contribution: ,495.356,Inverse Perim ratio: ,1.10993, Inv Perim Contribution: ,-332.98, Final Score: ,-949.834
Point: ,261,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.742, Dist contribution: ,-1073.71, New scanned ratio: ,0.00614103, New Scanned Cells Contribution: ,3.07052,Area ratio: ,0.976454, Area ratio Contribution: ,292.936,Perim diff: ,1.0338, Perim diff Contribution: ,-310.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746769, Inv Area Ratio Contribution: ,522.738,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.386, Final Score: ,-891.494
Point: ,261,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.912, Dist contribution: ,-1074.56, New scanned ratio: ,0.00569907, New Scanned Cells Contribution: ,2.84953,Area ratio: ,0.977171, Area ratio Contribution: ,293.151,Perim diff: ,1.03294, Perim diff Contribution: ,-309.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755805, Inv Area Ratio Contribution: ,529.063,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.468, Final Score: ,-884.844
Point: ,260,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.751, Dist contribution: ,-1068.75, New scanned ratio: ,0.00621082, New Scanned Cells Contribution: ,3.10541,Area ratio: ,0.976722, Area ratio Contribution: ,293.017,Perim diff: ,1.03275, Perim diff Contribution: ,-309.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745511, Inv Area Ratio Contribution: ,521.857,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-324.394, Final Score: ,-885.991
Point: ,259,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.929, Dist contribution: ,-1064.65, New scanned ratio: ,0.00583864, New Scanned Cells Contribution: ,2.91932,Area ratio: ,0.977631, Area ratio Contribution: ,293.289,Perim diff: ,1.0332, Perim diff Contribution: ,-309.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75306, Inv Area Ratio Contribution: ,527.142,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.468, Final Score: ,-876.725
Point: ,254,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.976, Dist contribution: ,-1039.88, New scanned ratio: ,0.00615267, New Scanned Cells Contribution: ,3.07633,Area ratio: ,0.978661, Area ratio Contribution: ,293.598,Perim diff: ,1.03008, Perim diff Contribution: ,-309.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765519, Inv Area Ratio Contribution: ,535.863,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.482, Final Score: ,-838.848
Point: ,253,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.169, Dist contribution: ,-1035.85, New scanned ratio: ,0.00574559, New Scanned Cells Contribution: ,2.87279,Area ratio: ,0.979446, Area ratio Contribution: ,293.834,Perim diff: ,1.03036, Perim diff Contribution: ,-309.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774069, Inv Area Ratio Contribution: ,541.848,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,-828.944
Point: ,246,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.535, Dist contribution: ,-997.673, New scanned ratio: ,0.00744368, New Scanned Cells Contribution: ,3.72184,Area ratio: ,0.97786, Area ratio Contribution: ,293.358,Perim diff: ,1.033, Perim diff Contribution: ,-309.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738698, Inv Area Ratio Contribution: ,517.088,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.196, Final Score: ,-818.6
Point: ,241,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.574, Dist contribution: ,-972.871, New scanned ratio: ,0.0070366, New Scanned Cells Contribution: ,3.5183,Area ratio: ,0.978067, Area ratio Contribution: ,293.42,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717504, Inv Area Ratio Contribution: ,502.253,Inverse Perim ratio: ,1.10341, Inv Perim Contribution: ,-331.024, Final Score: ,-818.19
Point: ,240,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.421, Dist contribution: ,-967.103, New scanned ratio: ,0.00737389, New Scanned Cells Contribution: ,3.68695,Area ratio: ,0.977474, Area ratio Contribution: ,293.242,Perim diff: ,1.04148, Perim diff Contribution: ,-312.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710633, Inv Area Ratio Contribution: ,497.443,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.96, Final Score: ,-817.135
Point: ,239,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.59, Dist contribution: ,-962.952, New scanned ratio: ,0.00680399, New Scanned Cells Contribution: ,3.40199,Area ratio: ,0.978096, Area ratio Contribution: ,293.429,Perim diff: ,1.04173, Perim diff Contribution: ,-312.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720387, Inv Area Ratio Contribution: ,504.271,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.014, Final Score: ,-806.384
Point: ,237,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.607, Dist contribution: ,-953.036, New scanned ratio: ,0.00657137, New Scanned Cells Contribution: ,3.28569,Area ratio: ,0.978124, Area ratio Contribution: ,293.437,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723256, Inv Area Ratio Contribution: ,506.279,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.005, Final Score: ,-794.586
Point: ,233,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.025, Dist contribution: ,-930.124, New scanned ratio: ,0.00790891, New Scanned Cells Contribution: ,3.95445,Area ratio: ,0.975762, Area ratio Contribution: ,292.729,Perim diff: ,1.04988, Perim diff Contribution: ,-314.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678915, Inv Area Ratio Contribution: ,475.241,Inverse Perim ratio: ,1.12717, Inv Perim Contribution: ,-338.15, Final Score: ,-812.315
Point: ,227,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.678, Dist contribution: ,-898.392, New scanned ratio: ,0.0086998, New Scanned Cells Contribution: ,4.3499,Area ratio: ,0.974191, Area ratio Contribution: ,292.257,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798187, Inv Area Ratio Contribution: ,558.731,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.027, Final Score: ,-1300.99
Point: ,222,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.698, Dist contribution: ,-873.49, New scanned ratio: ,0.00823457, New Scanned Cells Contribution: ,4.11728,Area ratio: ,0.974389, Area ratio Contribution: ,292.317,Perim diff: ,1.04995, Perim diff Contribution: ,-314.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799247, Inv Area Ratio Contribution: ,559.473,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-642.527, Final Score: ,-1276.09
Point: ,221,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.59, Dist contribution: ,-867.95, New scanned ratio: ,0.00858349, New Scanned Cells Contribution: ,4.29175,Area ratio: ,0.974508, Area ratio Contribution: ,292.352,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826586, Inv Area Ratio Contribution: ,578.61,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-637.395, Final Score: ,-1245.81
Point: ,220,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.706, Dist contribution: ,-863.53, New scanned ratio: ,0.00804848, New Scanned Cells Contribution: ,4.02424,Area ratio: ,0.974484, Area ratio Contribution: ,292.345,Perim diff: ,1.04764, Perim diff Contribution: ,-314.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799664, Inv Area Ratio Contribution: ,559.765,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-642.586, Final Score: ,-1265.27
Point: ,215,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.727, Dist contribution: ,-838.635, New scanned ratio: ,0.00762977, New Scanned Cells Contribution: ,3.81489,Area ratio: ,0.974711, Area ratio Contribution: ,292.413,Perim diff: ,1.04808, Perim diff Contribution: ,-314.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808417, Inv Area Ratio Contribution: ,565.892,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-640.444, Final Score: ,-1232.38
Point: ,212,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.007, Dist contribution: ,-825.034, New scanned ratio: ,0.00659463, New Scanned Cells Contribution: ,3.29732,Area ratio: ,0.976164, Area ratio Contribution: ,292.849,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704287, Inv Area Ratio Contribution: ,493.001,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-333.973, Final Score: ,-684.466
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.642, Dist contribution: ,-798.209, New scanned ratio: ,0.00786239, New Scanned Cells Contribution: ,3.93119,Area ratio: ,0.975546, Area ratio Contribution: ,292.664,Perim diff: ,1.04428, Perim diff Contribution: ,-313.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845228, Inv Area Ratio Contribution: ,591.66,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-635.269, Final Score: ,-1159.51
Point: ,202,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.663, Dist contribution: ,-773.313, New scanned ratio: ,0.00774608, New Scanned Cells Contribution: ,3.87304,Area ratio: ,0.976058, Area ratio Contribution: ,292.817,Perim diff: ,1.04439, Perim diff Contribution: ,-313.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842805, Inv Area Ratio Contribution: ,589.964,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-636.155, Final Score: ,-1137.13
Point: ,201,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.551, Dist contribution: ,-767.756, New scanned ratio: ,0.00803685, New Scanned Cells Contribution: ,4.01842,Area ratio: ,0.976209, Area ratio Contribution: ,292.863,Perim diff: ,1.04395, Perim diff Contribution: ,-313.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848563, Inv Area Ratio Contribution: ,593.994,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-634.639, Final Score: ,-1125.71
Point: ,200,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.671, Dist contribution: ,-763.356, New scanned ratio: ,0.00769955, New Scanned Cells Contribution: ,3.84978,Area ratio: ,0.976279, Area ratio Contribution: ,292.884,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841844, Inv Area Ratio Contribution: ,589.291,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-636.336, Final Score: ,-1127.28
Point: ,195,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.694, Dist contribution: ,-738.47, New scanned ratio: ,0.00758325, New Scanned Cells Contribution: ,3.79162,Area ratio: ,0.976758, Area ratio Contribution: ,293.027,Perim diff: ,1.0446, Perim diff Contribution: ,-313.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839462, Inv Area Ratio Contribution: ,587.623,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-636.243, Final Score: ,-1104.65
Point: ,192,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.988, Dist contribution: ,-724.942, New scanned ratio: ,0.00659463, New Scanned Cells Contribution: ,3.29732,Area ratio: ,0.977725, Area ratio Contribution: ,293.317,Perim diff: ,1.04338, Perim diff Contribution: ,-313.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703959, Inv Area Ratio Contribution: ,492.771,Inverse Perim ratio: ,1.11296, Inv Perim Contribution: ,-333.887, Final Score: ,-583.456
Point: ,187,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.607, Dist contribution: ,-698.033, New scanned ratio: ,0.00776934, New Scanned Cells Contribution: ,3.88467,Area ratio: ,0.977644, Area ratio Contribution: ,293.293,Perim diff: ,1.04498, Perim diff Contribution: ,-313.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839171, Inv Area Ratio Contribution: ,587.42,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-637.147, Final Score: ,-1065.08
Point: ,182,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.629, Dist contribution: ,-673.146, New scanned ratio: ,0.00771119, New Scanned Cells Contribution: ,3.85559,Area ratio: ,0.978209, Area ratio Contribution: ,293.463,Perim diff: ,1.04415, Perim diff Contribution: ,-313.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837953, Inv Area Ratio Contribution: ,586.567,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-636.562, Final Score: ,-1040.07
Point: ,181,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.514, Dist contribution: ,-667.568, New scanned ratio: ,0.00796706, New Scanned Cells Contribution: ,3.98353,Area ratio: ,0.97832, Area ratio Contribution: ,293.496,Perim diff: ,1.04494, Perim diff Contribution: ,-313.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842794, Inv Area Ratio Contribution: ,589.956,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-636.242, Final Score: ,-1030.86
Point: ,180,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.639, Dist contribution: ,-663.193, New scanned ratio: ,0.00768792, New Scanned Cells Contribution: ,3.84396,Area ratio: ,0.978454, Area ratio Contribution: ,293.536,Perim diff: ,1.04268, Perim diff Contribution: ,-312.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837126, Inv Area Ratio Contribution: ,585.988,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-637.859, Final Score: ,-1031.49
Point: ,175,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.664, Dist contribution: ,-638.318, New scanned ratio: ,0.00762977, New Scanned Cells Contribution: ,3.81489,Area ratio: ,0.978975, Area ratio Contribution: ,293.693,Perim diff: ,1.04429, Perim diff Contribution: ,-313.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836876, Inv Area Ratio Contribution: ,585.813,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-637.377, Final Score: ,-1006.66
Point: ,172,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.977, Dist contribution: ,-624.887, New scanned ratio: ,0.00675746, New Scanned Cells Contribution: ,3.37873,Area ratio: ,0.97941, Area ratio Contribution: ,293.823,Perim diff: ,1.04114, Perim diff Contribution: ,-312.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804688, Inv Area Ratio Contribution: ,563.282,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-640.748, Final Score: ,-1018.49
Point: ,170,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.993, Dist contribution: ,-614.967, New scanned ratio: ,0.00665279, New Scanned Cells Contribution: ,3.32639,Area ratio: ,0.979559, Area ratio Contribution: ,293.868,Perim diff: ,1.04064, Perim diff Contribution: ,-312.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815157, Inv Area Ratio Contribution: ,570.61,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-638.122, Final Score: ,-998.476
Point: ,167,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.708, Dist contribution: ,-598.54, New scanned ratio: ,0.00724596, New Scanned Cells Contribution: ,3.62298,Area ratio: ,0.979598, Area ratio Contribution: ,293.879,Perim diff: ,1.03964, Perim diff Contribution: ,-311.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84049, Inv Area Ratio Contribution: ,588.343,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-635.101, Final Score: ,-960.687
