Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,53,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00752029, New Scanned Cells Contribution: ,3.76014,Area ratio: ,0.931832, Area ratio Contribution: ,279.55,Perim diff: ,1.0662, Perim diff Contribution: ,-319.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819419, Inv Area Ratio Contribution: ,573.593,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.071, Final Score: ,48.858
Point: ,52,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00793, New Scanned Cells Contribution: ,3.965,Area ratio: ,0.930459, Area ratio Contribution: ,279.138,Perim diff: ,1.06892, Perim diff Contribution: ,-320.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81734, Inv Area Ratio Contribution: ,572.138,Inverse Perim ratio: ,1.10154, Inv Perim Contribution: ,-330.462, Final Score: ,36.7988
Point: ,50,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00724274, New Scanned Cells Contribution: ,3.62137,Area ratio: ,0.931104, Area ratio Contribution: ,279.331,Perim diff: ,1.06623, Perim diff Contribution: ,-319.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820703, Inv Area Ratio Contribution: ,574.492,Inverse Perim ratio: ,1.09722, Inv Perim Contribution: ,-329.167, Final Score: ,40.3007
Point: ,46,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00885517, New Scanned Cells Contribution: ,4.42759,Area ratio: ,0.925634, Area ratio Contribution: ,277.69,Perim diff: ,1.07054, Perim diff Contribution: ,-321.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81306, Inv Area Ratio Contribution: ,569.142,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-331.664, Final Score: ,-2.47038
BEST Point:,91,225, Score: ,132.019
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,219,252,
Point: ,248,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00749951, New Scanned Cells Contribution: ,3.74975,Area ratio: ,0.920456, Area ratio Contribution: ,276.137,Perim diff: ,1.06728, Perim diff Contribution: ,-320.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812809, Inv Area Ratio Contribution: ,568.967,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.065, Final Score: ,-2.53751
Point: ,246,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00773633, New Scanned Cells Contribution: ,3.86817,Area ratio: ,0.920395, Area ratio Contribution: ,276.119,Perim diff: ,1.06729, Perim diff Contribution: ,-320.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811689, Inv Area Ratio Contribution: ,568.182,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.065, Final Score: ,3.93265
Point: ,245,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00835471, New Scanned Cells Contribution: ,4.17736,Area ratio: ,0.919217, Area ratio Contribution: ,275.765,Perim diff: ,1.06789, Perim diff Contribution: ,-320.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808731, Inv Area Ratio Contribution: ,566.111,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,-331.531, Final Score: ,-0.104067
Point: ,240,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00865733, New Scanned Cells Contribution: ,4.32866,Area ratio: ,0.918795, Area ratio Contribution: ,275.639,Perim diff: ,1.07187, Perim diff Contribution: ,-321.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807018, Inv Area Ratio Contribution: ,564.913,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.484, Final Score: ,11.4256
Point: ,239,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00923623, New Scanned Cells Contribution: ,4.61812,Area ratio: ,0.917543, Area ratio Contribution: ,275.263,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804278, Inv Area Ratio Contribution: ,562.995,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.484, Final Score: ,7.06918
Point: ,238,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00876258, New Scanned Cells Contribution: ,4.38129,Area ratio: ,0.918614, Area ratio Contribution: ,275.584,Perim diff: ,1.07188, Perim diff Contribution: ,-321.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80652, Inv Area Ratio Contribution: ,564.564,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.484, Final Score: ,16.8022
Point: ,233,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00902572, New Scanned Cells Contribution: ,4.51286,Area ratio: ,0.918101, Area ratio Contribution: ,275.43,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805274, Inv Area Ratio Contribution: ,563.692,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.484, Final Score: ,28.3479
Point: ,228,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00771002, New Scanned Cells Contribution: ,3.85501,Area ratio: ,0.920944, Area ratio Contribution: ,276.283,Perim diff: ,1.07267, Perim diff Contribution: ,-321.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811595, Inv Area Ratio Contribution: ,568.117,Inverse Perim ratio: ,1.1118, Inv Perim Contribution: ,-333.539, Final Score: ,60.4703
Point: ,226,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00781528, New Scanned Cells Contribution: ,3.90764,Area ratio: ,0.920732, Area ratio Contribution: ,276.22,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811097, Inv Area Ratio Contribution: ,567.768,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.878, Final Score: ,62.6052
Point: ,225,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840734, New Scanned Cells Contribution: ,4.20367,Area ratio: ,0.919545, Area ratio Contribution: ,275.863,Perim diff: ,1.07498, Perim diff Contribution: ,-322.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808232, Inv Area Ratio Contribution: ,565.763,Inverse Perim ratio: ,1.11589, Inv Perim Contribution: ,-334.767, Final Score: ,54.1504
Point: ,220,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895994, New Scanned Cells Contribution: ,4.47997,Area ratio: ,0.919226, Area ratio Contribution: ,275.768,Perim diff: ,1.0789, Perim diff Contribution: ,-323.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805555, Inv Area Ratio Contribution: ,563.888,Inverse Perim ratio: ,1.12254, Inv Perim Contribution: ,-336.761, Final Score: ,52.6087
Point: ,219,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00960463, New Scanned Cells Contribution: ,4.80232,Area ratio: ,0.918016, Area ratio Contribution: ,275.405,Perim diff: ,1.08054, Perim diff Contribution: ,-324.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802441, Inv Area Ratio Contribution: ,561.709,Inverse Perim ratio: ,1.12578, Inv Perim Contribution: ,-337.734, Final Score: ,42.5187
Point: ,218,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927571, New Scanned Cells Contribution: ,4.63785,Area ratio: ,0.919193, Area ratio Contribution: ,275.758,Perim diff: ,1.08138, Perim diff Contribution: ,-324.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803998, Inv Area Ratio Contribution: ,562.799,Inverse Perim ratio: ,1.12673, Inv Perim Contribution: ,-338.018, Final Score: ,49.6673
Point: ,213,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102362, New Scanned Cells Contribution: ,5.11808,Area ratio: ,0.919286, Area ratio Contribution: ,275.786,Perim diff: ,1.08619, Perim diff Contribution: ,-325.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799203, Inv Area Ratio Contribution: ,559.442,Inverse Perim ratio: ,1.1349, Inv Perim Contribution: ,-340.469, Final Score: ,39.6038
Point: ,207,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104598, New Scanned Cells Contribution: ,5.22992,Area ratio: ,0.923472, Area ratio Contribution: ,277.042,Perim diff: ,1.09239, Perim diff Contribution: ,-327.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797833, Inv Area Ratio Contribution: ,558.483,Inverse Perim ratio: ,1.14405, Inv Perim Contribution: ,-343.216, Final Score: ,43.0821
Point: ,202,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103677, New Scanned Cells Contribution: ,5.18387,Area ratio: ,0.930649, Area ratio Contribution: ,279.195,Perim diff: ,1.08757, Perim diff Contribution: ,-326.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798642, Inv Area Ratio Contribution: ,559.05,Inverse Perim ratio: ,1.13463, Inv Perim Contribution: ,-340.388, Final Score: ,60.4043
Point: ,199,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00935465, New Scanned Cells Contribution: ,4.67732,Area ratio: ,0.938509, Area ratio Contribution: ,281.553,Perim diff: ,1.0693, Perim diff Contribution: ,-320.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8092, Inv Area Ratio Contribution: ,566.44,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.928, Final Score: ,92.6155
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00743372, New Scanned Cells Contribution: ,3.71686,Area ratio: ,0.940989, Area ratio Contribution: ,282.297,Perim diff: ,1.06148, Perim diff Contribution: ,-318.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818789, Inv Area Ratio Contribution: ,573.152,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.971, Final Score: ,112.54
Point: ,198,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00742056, New Scanned Cells Contribution: ,3.71028,Area ratio: ,0.940977, Area ratio Contribution: ,282.293,Perim diff: ,1.06072, Perim diff Contribution: ,-318.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818945, Inv Area Ratio Contribution: ,573.262,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.571, Final Score: ,108.477
Point: ,199,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00671008, New Scanned Cells Contribution: ,3.35504,Area ratio: ,0.940327, Area ratio Contribution: ,282.098,Perim diff: ,1.05883, Perim diff Contribution: ,-317.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822361, Inv Area Ratio Contribution: ,575.653,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,116.627
Point: ,199,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0053286, New Scanned Cells Contribution: ,2.6643,Area ratio: ,0.939076, Area ratio Contribution: ,281.723,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829004, Inv Area Ratio Contribution: ,580.303,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.595, Final Score: ,118.528
Point: ,196,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00594698, New Scanned Cells Contribution: ,2.97349,Area ratio: ,0.939646, Area ratio Contribution: ,281.894,Perim diff: ,1.05577, Perim diff Contribution: ,-316.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826058, Inv Area Ratio Contribution: ,578.241,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.075, Final Score: ,99.8683
Point: ,194,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00585488, New Scanned Cells Contribution: ,2.92744,Area ratio: ,0.939565, Area ratio Contribution: ,281.87,Perim diff: ,1.05597, Perim diff Contribution: ,-316.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826434, Inv Area Ratio Contribution: ,578.504,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,85.8679
Point: ,189,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00740741, New Scanned Cells Contribution: ,3.7037,Area ratio: ,0.941032, Area ratio Contribution: ,282.31,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824911, Inv Area Ratio Contribution: ,577.438,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.262, Final Score: ,61.0321
Point: ,188,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00811789, New Scanned Cells Contribution: ,4.05894,Area ratio: ,0.941695, Area ratio Contribution: ,282.508,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821533, Inv Area Ratio Contribution: ,575.073,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.493, Final Score: ,55.2246
Point: ,187,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00798632, New Scanned Cells Contribution: ,3.99316,Area ratio: ,0.941546, Area ratio Contribution: ,282.464,Perim diff: ,1.05804, Perim diff Contribution: ,-317.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823855, Inv Area Ratio Contribution: ,576.699,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.19, Final Score: ,51.3168
Point: ,182,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00927571, New Scanned Cells Contribution: ,4.63785,Area ratio: ,0.942759, Area ratio Contribution: ,282.828,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817371, Inv Area Ratio Contribution: ,572.16,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.281, Final Score: ,18.9847
BEST Point:,199,247, Score: ,118.528
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,148,216,
Point: ,176,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00613794, New Scanned Cells Contribution: ,3.06897,Area ratio: ,0.944889, Area ratio Contribution: ,283.467,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806965, Inv Area Ratio Contribution: ,564.875,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.222, Final Score: ,-5.10804
Point: ,173,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00598089, New Scanned Cells Contribution: ,2.99045,Area ratio: ,0.944753, Area ratio Contribution: ,283.426,Perim diff: ,1.05335, Perim diff Contribution: ,-316.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807756, Inv Area Ratio Contribution: ,565.429,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.914, Final Score: ,21.9948
Point: ,169,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00701479, New Scanned Cells Contribution: ,3.50739,Area ratio: ,0.945731, Area ratio Contribution: ,283.719,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802726, Inv Area Ratio Contribution: ,561.909,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,30.458
Point: ,168,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00768224, New Scanned Cells Contribution: ,3.84112,Area ratio: ,0.946374, Area ratio Contribution: ,283.912,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799564, Inv Area Ratio Contribution: ,559.694,Inverse Perim ratio: ,1.07802, Inv Perim Contribution: ,-323.406, Final Score: ,26.8869
Point: ,167,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00748593, New Scanned Cells Contribution: ,3.74297,Area ratio: ,0.946189, Area ratio Contribution: ,283.857,Perim diff: ,1.05524, Perim diff Contribution: ,-316.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800481, Inv Area Ratio Contribution: ,560.337,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.868, Final Score: ,34.8159
Point: ,162,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00851983, New Scanned Cells Contribution: ,4.25991,Area ratio: ,0.947142, Area ratio Contribution: ,284.143,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795135, Inv Area Ratio Contribution: ,556.595,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.998, Final Score: ,39.3497
Point: ,157,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00756445, New Scanned Cells Contribution: ,3.78223,Area ratio: ,0.946183, Area ratio Contribution: ,283.855,Perim diff: ,1.07029, Perim diff Contribution: ,-321.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798944, Inv Area Ratio Contribution: ,559.261,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.472, Final Score: ,61.8959
Point: ,155,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00776076, New Scanned Cells Contribution: ,3.88038,Area ratio: ,0.946368, Area ratio Contribution: ,283.91,Perim diff: ,1.07197, Perim diff Contribution: ,-321.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796756, Inv Area Ratio Contribution: ,557.729,Inverse Perim ratio: ,1.10773, Inv Perim Contribution: ,-332.319, Final Score: ,62.2482
