Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,160,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00817571, New Scanned Cells Contribution: ,4.08786,Area ratio: ,0.955291, Area ratio Contribution: ,286.587,Perim diff: ,1.08285, Perim diff Contribution: ,-324.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678076, Inv Area Ratio Contribution: ,474.653,Inverse Perim ratio: ,1.13893, Inv Perim Contribution: ,-341.679, Final Score: ,-120.223
Point: ,157,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00713097, New Scanned Cells Contribution: ,3.56548,Area ratio: ,0.957861, Area ratio Contribution: ,287.358,Perim diff: ,1.07988, Perim diff Contribution: ,-323.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686886, Inv Area Ratio Contribution: ,480.82,Inverse Perim ratio: ,1.13166, Inv Perim Contribution: ,-339.499, Final Score: ,-90.9022
Point: ,155,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00713097, New Scanned Cells Contribution: ,3.56548,Area ratio: ,0.958374, Area ratio Contribution: ,287.512,Perim diff: ,1.07743, Perim diff Contribution: ,-323.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687038, Inv Area Ratio Contribution: ,480.927,Inverse Perim ratio: ,1.13118, Inv Perim Contribution: ,-339.354, Final Score: ,-82.0435
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00807853, New Scanned Cells Contribution: ,4.03926,Area ratio: ,0.957283, Area ratio Contribution: ,287.185,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679595, Inv Area Ratio Contribution: ,475.716,Inverse Perim ratio: ,1.11373, Inv Perim Contribution: ,-334.119, Final Score: ,-77.9552
Point: ,147,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00766549, New Scanned Cells Contribution: ,3.83274,Area ratio: ,0.958164, Area ratio Contribution: ,287.449,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683291, Inv Area Ratio Contribution: ,478.304,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-330.332, Final Score: ,-53.4932
Point: ,146,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00801778, New Scanned Cells Contribution: ,4.00889,Area ratio: ,0.957354, Area ratio Contribution: ,287.206,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881073, Inv Area Ratio Contribution: ,616.751,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-637.342, Final Score: ,-524.435
Point: ,145,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00744682, New Scanned Cells Contribution: ,3.72341,Area ratio: ,0.958462, Area ratio Contribution: ,287.539,Perim diff: ,1.06305, Perim diff Contribution: ,-318.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685165, Inv Area Ratio Contribution: ,479.615,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.069, Final Score: ,-44.4129
Point: ,140,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00673008, New Scanned Cells Contribution: ,3.36504,Area ratio: ,0.959019, Area ratio Contribution: ,287.706,Perim diff: ,1.06266, Perim diff Contribution: ,-318.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691241, Inv Area Ratio Contribution: ,483.868,Inverse Perim ratio: ,1.09532, Inv Perim Contribution: ,-328.596, Final Score: ,-26.8559
Point: ,135,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.004592, New Scanned Cells Contribution: ,2.296,Area ratio: ,0.962407, Area ratio Contribution: ,288.722,Perim diff: ,1.06221, Perim diff Contribution: ,-318.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709316, Inv Area Ratio Contribution: ,496.522,Inverse Perim ratio: ,1.09281, Inv Perim Contribution: ,-327.842, Final Score: ,14.6792
Point: ,134,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00479852, New Scanned Cells Contribution: ,2.39926,Area ratio: ,0.961451, Area ratio Contribution: ,288.435,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707595, Inv Area Ratio Contribution: ,495.316,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.189, Final Score: ,8.36213
Point: ,134,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00602549, New Scanned Cells Contribution: ,3.01274,Area ratio: ,0.958432, Area ratio Contribution: ,287.53,Perim diff: ,1.06553, Perim diff Contribution: ,-319.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878566, Inv Area Ratio Contribution: ,614.996,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-636.727, Final Score: ,-500.336
Point: ,131,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00683941, New Scanned Cells Contribution: ,3.41971,Area ratio: ,0.956984, Area ratio Contribution: ,287.095,Perim diff: ,1.06971, Perim diff Contribution: ,-320.914,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903611, Inv Area Ratio Contribution: ,632.528,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-633.264, Final Score: ,-515.844
Point: ,126,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00621986, New Scanned Cells Contribution: ,3.10993,Area ratio: ,0.956805, Area ratio Contribution: ,287.041,Perim diff: ,1.0762, Perim diff Contribution: ,-322.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898119, Inv Area Ratio Contribution: ,628.683,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-633.195, Final Score: ,-552.719
Point: ,120,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00510223, New Scanned Cells Contribution: ,2.55111,Area ratio: ,0.95665, Area ratio Contribution: ,286.995,Perim diff: ,1.08822, Perim diff Contribution: ,-326.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876466, Inv Area Ratio Contribution: ,613.526,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-634.936, Final Score: ,-595.245
Point: ,115,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00472563, New Scanned Cells Contribution: ,2.36282,Area ratio: ,0.95748, Area ratio Contribution: ,287.244,Perim diff: ,1.0875, Perim diff Contribution: ,-326.249,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878966, Inv Area Ratio Contribution: ,615.276,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-634.911, Final Score: ,-597.653
Point: ,114,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00466489, New Scanned Cells Contribution: ,2.33245,Area ratio: ,0.957668, Area ratio Contribution: ,287.3,Perim diff: ,1.08714, Perim diff Contribution: ,-326.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880143, Inv Area Ratio Contribution: ,616.1,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-634.781, Final Score: ,-604.061
Point: ,113,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00472563, New Scanned Cells Contribution: ,2.36282,Area ratio: ,0.957972, Area ratio Contribution: ,287.392,Perim diff: ,1.08756, Perim diff Contribution: ,-326.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879021, Inv Area Ratio Contribution: ,615.315,Inverse Perim ratio: ,1.05816, Inv Perim Contribution: ,-634.896, Final Score: ,-599.954
Point: ,94,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00642638, New Scanned Cells Contribution: ,3.21319,Area ratio: ,0.968986, Area ratio Contribution: ,290.696,Perim diff: ,1.06571, Perim diff Contribution: ,-319.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845447, Inv Area Ratio Contribution: ,591.813,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-637.994, Final Score: ,-587.574
Point: ,94,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00481067, New Scanned Cells Contribution: ,2.40534,Area ratio: ,0.970851, Area ratio Contribution: ,291.255,Perim diff: ,1.06154, Perim diff Contribution: ,-318.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707595, Inv Area Ratio Contribution: ,495.316,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.99, Final Score: ,-55.6905
Point: ,93,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00538163, New Scanned Cells Contribution: ,2.69082,Area ratio: ,0.971096, Area ratio Contribution: ,291.329,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702734, Inv Area Ratio Contribution: ,491.914,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,-327.557, Final Score: ,-67.4516
BEST Point:,135,275, Score: ,14.6792
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,14
At: ,37,290,
Point: ,74,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00808237, New Scanned Cells Contribution: ,4.04119,Area ratio: ,0.971564, Area ratio Contribution: ,291.469,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.715447, Inv Area Ratio Contribution: ,500.813,Inverse Perim ratio: ,1.10239, Inv Perim Contribution: ,-992.154, Final Score: ,-1316.1
Point: ,69,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00719912, New Scanned Cells Contribution: ,3.59956,Area ratio: ,0.970613, Area ratio Contribution: ,291.184,Perim diff: ,1.05384, Perim diff Contribution: ,-316.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710497, Inv Area Ratio Contribution: ,497.348,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-330.875, Final Score: ,-36.8383
Point: ,68,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00735641, New Scanned Cells Contribution: ,3.67821,Area ratio: ,0.97076, Area ratio Contribution: ,291.228,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708741, Inv Area Ratio Contribution: ,496.119,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.947, Final Score: ,-30.6117
Point: ,67,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00677564, New Scanned Cells Contribution: ,3.38782,Area ratio: ,0.970214, Area ratio Contribution: ,291.064,Perim diff: ,1.05146, Perim diff Contribution: ,-315.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714129, Inv Area Ratio Contribution: ,499.89,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.416, Final Score: ,-23.6761
Point: ,62,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0055778, New Scanned Cells Contribution: ,2.7889,Area ratio: ,0.96904, Area ratio Contribution: ,290.712,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714913, Inv Area Ratio Contribution: ,500.439,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.382, Final Score: ,-2.96175
Point: ,61,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00503333, New Scanned Cells Contribution: ,2.51667,Area ratio: ,0.968529, Area ratio Contribution: ,290.559,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71969, Inv Area Ratio Contribution: ,503.783,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.277, Final Score: ,1.8659
Point: ,58,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00427107, New Scanned Cells Contribution: ,2.13554,Area ratio: ,0.967778, Area ratio Contribution: ,290.333,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712281, Inv Area Ratio Contribution: ,498.597,Inverse Perim ratio: ,1.09659, Inv Perim Contribution: ,-328.978, Final Score: ,6.294
Point: ,54,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0037145, New Scanned Cells Contribution: ,1.85725,Area ratio: ,0.967243, Area ratio Contribution: ,290.173,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714982, Inv Area Ratio Contribution: ,500.487,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.988, Final Score: ,32.6846
Point: ,57,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00548101, New Scanned Cells Contribution: ,2.74051,Area ratio: ,0.968438, Area ratio Contribution: ,290.531,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715832, Inv Area Ratio Contribution: ,501.082,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-328.005, Final Score: ,40.9568
Point: ,57,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055899, New Scanned Cells Contribution: ,2.79495,Area ratio: ,0.968412, Area ratio Contribution: ,290.524,Perim diff: ,1.06044, Perim diff Contribution: ,-318.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71675, Inv Area Ratio Contribution: ,501.725,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-327.9, Final Score: ,47.7993
Point: ,58,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00584399, New Scanned Cells Contribution: ,2.922,Area ratio: ,0.968595, Area ratio Contribution: ,290.579,Perim diff: ,1.06173, Perim diff Contribution: ,-318.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715651, Inv Area Ratio Contribution: ,500.956,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.193, Final Score: ,41.7448
Point: ,57,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00552941, New Scanned Cells Contribution: ,2.7647,Area ratio: ,0.96829, Area ratio Contribution: ,290.487,Perim diff: ,1.0633, Perim diff Contribution: ,-318.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716282, Inv Area Ratio Contribution: ,501.397,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.114, Final Score: ,46.3354
Point: ,57,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00496074, New Scanned Cells Contribution: ,2.48037,Area ratio: ,0.967704, Area ratio Contribution: ,290.311,Perim diff: ,1.07578, Perim diff Contribution: ,-322.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711436, Inv Area Ratio Contribution: ,498.005,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-657.09, Final Score: ,-597.364
Point: ,55,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00367821, New Scanned Cells Contribution: ,1.8391,Area ratio: ,0.96636, Area ratio Contribution: ,289.908,Perim diff: ,1.09004, Perim diff Contribution: ,-327.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698515, Inv Area Ratio Contribution: ,488.961,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,-329.233, Final Score: ,16.1206
BEST Point:,57,289, Score: ,47.7993
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,25
At: ,114,273,
Point: ,151,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00659542, New Scanned Cells Contribution: ,3.29771,Area ratio: ,0.960591, Area ratio Contribution: ,288.177,Perim diff: ,1.06823, Perim diff Contribution: ,-320.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899301, Inv Area Ratio Contribution: ,629.51,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-633.695, Final Score: ,-537.564
Point: ,146,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00581311, New Scanned Cells Contribution: ,2.90656,Area ratio: ,0.960299, Area ratio Contribution: ,288.09,Perim diff: ,1.07604, Perim diff Contribution: ,-322.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897587, Inv Area Ratio Contribution: ,628.311,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-636.455, Final Score: ,-539.173
Point: ,140,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00454939, New Scanned Cells Contribution: ,2.2747,Area ratio: ,0.960277, Area ratio Contribution: ,288.083,Perim diff: ,1.08151, Perim diff Contribution: ,-324.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891136, Inv Area Ratio Contribution: ,623.795,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-637.216, Final Score: ,-537.014
Point: ,135,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00385134, New Scanned Cells Contribution: ,1.92567,Area ratio: ,0.960865, Area ratio Contribution: ,288.259,Perim diff: ,1.07451, Perim diff Contribution: ,-322.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900064, Inv Area Ratio Contribution: ,630.045,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-635.954, Final Score: ,-511.29
Point: ,134,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00371895, New Scanned Cells Contribution: ,1.85947,Area ratio: ,0.960971, Area ratio Contribution: ,288.291,Perim diff: ,1.07471, Perim diff Contribution: ,-322.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903499, Inv Area Ratio Contribution: ,632.449,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-634.238, Final Score: ,-509.549
