Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,243,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00885822, New Scanned Cells Contribution: ,4.42911,Area ratio: ,0.950487, Area ratio Contribution: ,285.146,Perim diff: ,1.06387, Perim diff Contribution: ,-319.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877273, Inv Area Ratio Contribution: ,614.091,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-328.693, Final Score: ,131.379
Point: ,236,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00970604, New Scanned Cells Contribution: ,4.85302,Area ratio: ,0.951851, Area ratio Contribution: ,285.555,Perim diff: ,1.0684, Perim diff Contribution: ,-320.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874694, Inv Area Ratio Contribution: ,612.286,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.398, Final Score: ,108.262
Point: ,235,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0104223, New Scanned Cells Contribution: ,5.21115,Area ratio: ,0.951039, Area ratio Contribution: ,285.312,Perim diff: ,1.07059, Perim diff Contribution: ,-321.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872541, Inv Area Ratio Contribution: ,610.779,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-331.524, Final Score: ,96.8903
Point: ,234,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0100861, New Scanned Cells Contribution: ,5.04305,Area ratio: ,0.952398, Area ratio Contribution: ,285.719,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873564, Inv Area Ratio Contribution: ,611.495,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.972, Final Score: ,100.32
Point: ,229,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0112263, New Scanned Cells Contribution: ,5.61313,Area ratio: ,0.953926, Area ratio Contribution: ,286.178,Perim diff: ,1.0701, Perim diff Contribution: ,-321.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871773, Inv Area Ratio Contribution: ,610.241,Inverse Perim ratio: ,1.10721, Inv Perim Contribution: ,-332.162, Final Score: ,81.0002
Point: ,223,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0107585, New Scanned Cells Contribution: ,5.37925,Area ratio: ,0.958798, Area ratio Contribution: ,287.639,Perim diff: ,1.0647, Perim diff Contribution: ,-319.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874677, Inv Area Ratio Contribution: ,612.274,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.184, Final Score: ,76.9596
Point: ,218,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00874128, New Scanned Cells Contribution: ,4.37064,Area ratio: ,0.965416, Area ratio Contribution: ,289.625,Perim diff: ,1.05658, Perim diff Contribution: ,-316.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880793, Inv Area Ratio Contribution: ,616.555,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,79.2063
Point: ,215,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00605166, New Scanned Cells Contribution: ,3.02583,Area ratio: ,0.97172, Area ratio Contribution: ,291.516,Perim diff: ,1.04975, Perim diff Contribution: ,-314.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888725, Inv Area Ratio Contribution: ,622.107,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.947, Final Score: ,83.8053
BEST Point:,273,220, Score: ,173.764
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,8
At: ,298,207,
Point: ,299,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00377912, New Scanned Cells Contribution: ,1.88956,Area ratio: ,0.950019, Area ratio Contribution: ,285.006,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910405, Inv Area Ratio Contribution: ,637.284,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-316.273, Final Score: ,163.853
Point: ,298,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00420064, New Scanned Cells Contribution: ,2.10032,Area ratio: ,0.948836, Area ratio Contribution: ,284.651,Perim diff: ,1.04279, Perim diff Contribution: ,-312.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911601, Inv Area Ratio Contribution: ,638.121,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.417, Final Score: ,158.118
Point: ,297,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00405529, New Scanned Cells Contribution: ,2.02765,Area ratio: ,0.950231, Area ratio Contribution: ,285.069,Perim diff: ,1.04257, Perim diff Contribution: ,-312.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911639, Inv Area Ratio Contribution: ,638.147,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-316.419, Final Score: ,164.959
Point: ,292,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00465123, New Scanned Cells Contribution: ,2.32562,Area ratio: ,0.950575, Area ratio Contribution: ,285.173,Perim diff: ,1.04192, Perim diff Contribution: ,-312.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911158, Inv Area Ratio Contribution: ,637.81,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-316.32, Final Score: ,161.997
Point: ,291,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0043896, New Scanned Cells Contribution: ,2.1948,Area ratio: ,0.951903, Area ratio Contribution: ,285.571,Perim diff: ,1.04161, Perim diff Contribution: ,-312.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910214, Inv Area Ratio Contribution: ,637.15,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.201, Final Score: ,166.868
Point: ,289,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00654079, New Scanned Cells Contribution: ,3.2704,Area ratio: ,0.945887, Area ratio Contribution: ,283.766,Perim diff: ,1.04325, Perim diff Contribution: ,-312.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910411, Inv Area Ratio Contribution: ,637.288,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-316.62, Final Score: ,131.37
Point: ,284,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0096513, New Scanned Cells Contribution: ,4.82565,Area ratio: ,0.940655, Area ratio Contribution: ,282.196,Perim diff: ,1.04745, Perim diff Contribution: ,-314.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902288, Inv Area Ratio Contribution: ,631.601,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.167, Final Score: ,83.1444
Point: ,278,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0114973, New Scanned Cells Contribution: ,5.74863,Area ratio: ,0.937901, Area ratio Contribution: ,281.37,Perim diff: ,1.05937, Perim diff Contribution: ,-317.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858317, Inv Area Ratio Contribution: ,600.822,Inverse Perim ratio: ,1.11734, Inv Perim Contribution: ,-335.201, Final Score: ,3.13904
BEST Point:,291,226, Score: ,166.868
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,22
At: ,65,219,
Point: ,99,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00843986, New Scanned Cells Contribution: ,4.21993,Area ratio: ,0.935636, Area ratio Contribution: ,280.691,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883283, Inv Area Ratio Contribution: ,618.298,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.163, Final Score: ,63.2692
Point: ,97,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00933741, New Scanned Cells Contribution: ,4.6687,Area ratio: ,0.932531, Area ratio Contribution: ,279.759,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880405, Inv Area Ratio Contribution: ,616.283,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.704, Final Score: ,59.9025
Point: ,91,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106113, New Scanned Cells Contribution: ,5.30567,Area ratio: ,0.927578, Area ratio Contribution: ,278.273,Perim diff: ,1.06206, Perim diff Contribution: ,-318.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87642, Inv Area Ratio Contribution: ,613.494,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-327.159, Final Score: ,66.447
Point: ,86,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0102494, New Scanned Cells Contribution: ,5.12472,Area ratio: ,0.926798, Area ratio Contribution: ,278.039,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877549, Inv Area Ratio Contribution: ,614.284,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.743, Final Score: ,84.3664
Point: ,85,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107561, New Scanned Cells Contribution: ,5.37806,Area ratio: ,0.925328, Area ratio Contribution: ,277.598,Perim diff: ,1.06164, Perim diff Contribution: ,-318.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875802, Inv Area Ratio Contribution: ,613.062,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.327, Final Score: ,80.0083
Point: ,84,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101047, New Scanned Cells Contribution: ,5.05233,Area ratio: ,0.926478, Area ratio Contribution: ,277.944,Perim diff: ,1.06164, Perim diff Contribution: ,-318.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877795, Inv Area Ratio Contribution: ,614.456,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-327.159, Final Score: ,89.7873
Point: ,79,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00974275, New Scanned Cells Contribution: ,4.87138,Area ratio: ,0.925666, Area ratio Contribution: ,277.7,Perim diff: ,1.06175, Perim diff Contribution: ,-318.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878968, Inv Area Ratio Contribution: ,615.277,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.365, Final Score: ,103.312
Point: ,76,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00849776, New Scanned Cells Contribution: ,4.24888,Area ratio: ,0.927929, Area ratio Contribution: ,278.379,Perim diff: ,1.0583, Perim diff Contribution: ,-317.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883106, Inv Area Ratio Contribution: ,618.174,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.616, Final Score: ,127.414
Point: ,74,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00849776, New Scanned Cells Contribution: ,4.24888,Area ratio: ,0.927769, Area ratio Contribution: ,278.331,Perim diff: ,1.05825, Perim diff Contribution: ,-317.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883039, Inv Area Ratio Contribution: ,618.127,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-325.622, Final Score: ,131.255
Point: ,71,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974275, New Scanned Cells Contribution: ,4.87138,Area ratio: ,0.924924, Area ratio Contribution: ,277.477,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878968, Inv Area Ratio Contribution: ,615.277,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.365, Final Score: ,117.478
Point: ,66,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010206, New Scanned Cells Contribution: ,5.103,Area ratio: ,0.924841, Area ratio Contribution: ,277.452,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87744, Inv Area Ratio Contribution: ,614.208,Inverse Perim ratio: ,1.09667, Inv Perim Contribution: ,-329, Final Score: ,117.287
Point: ,65,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108864, New Scanned Cells Contribution: ,5.4432,Area ratio: ,0.923525, Area ratio Contribution: ,277.057,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875293, Inv Area Ratio Contribution: ,612.705,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.068, Final Score: ,107.72
Point: ,64,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104955, New Scanned Cells Contribution: ,5.24777,Area ratio: ,0.92491, Area ratio Contribution: ,277.473,Perim diff: ,1.06607, Perim diff Contribution: ,-319.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876511, Inv Area Ratio Contribution: ,613.557,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-329.748, Final Score: ,115.614
Point: ,59,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114076, New Scanned Cells Contribution: ,5.70378,Area ratio: ,0.925256, Area ratio Contribution: ,277.577,Perim diff: ,1.07184, Perim diff Contribution: ,-321.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873478, Inv Area Ratio Contribution: ,611.435,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-332.498, Final Score: ,106.25
Point: ,53,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109733, New Scanned Cells Contribution: ,5.48663,Area ratio: ,0.929846, Area ratio Contribution: ,278.954,Perim diff: ,1.06399, Perim diff Contribution: ,-319.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876627, Inv Area Ratio Contribution: ,613.639,Inverse Perim ratio: ,1.09539, Inv Perim Contribution: ,-328.618, Final Score: ,123.525
Point: ,48,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901892, New Scanned Cells Contribution: ,4.50946,Area ratio: ,0.937031, Area ratio Contribution: ,281.109,Perim diff: ,1.04417, Perim diff Contribution: ,-313.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894004, Inv Area Ratio Contribution: ,625.803,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.169, Final Score: ,161.637
Point: ,45,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00571826, New Scanned Cells Contribution: ,2.85913,Area ratio: ,0.947016, Area ratio Contribution: ,284.105,Perim diff: ,1.03842, Perim diff Contribution: ,-311.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904555, Inv Area Ratio Contribution: ,633.188,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,-315.529, Final Score: ,186.948
Point: ,43,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00641313, New Scanned Cells Contribution: ,3.20657,Area ratio: ,0.945552, Area ratio Contribution: ,283.666,Perim diff: ,1.03803, Perim diff Contribution: ,-311.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9024, Inv Area Ratio Contribution: ,631.68,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,-315.529, Final Score: ,173.906
Point: ,38,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00681848, New Scanned Cells Contribution: ,3.40924,Area ratio: ,0.94545, Area ratio Contribution: ,283.635,Perim diff: ,1.03787, Perim diff Contribution: ,-311.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90112, Inv Area Ratio Contribution: ,630.784,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-315.561, Final Score: ,149.386
Point: ,37,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00739754, New Scanned Cells Contribution: ,3.69877,Area ratio: ,0.94396, Area ratio Contribution: ,283.188,Perim diff: ,1.03905, Perim diff Contribution: ,-311.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899257, Inv Area Ratio Contribution: ,629.48,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-316.326, Final Score: ,140.117
Point: ,35,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00697772, New Scanned Cells Contribution: ,3.48886,Area ratio: ,0.945309, Area ratio Contribution: ,283.593,Perim diff: ,1.03902, Perim diff Contribution: ,-311.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900626, Inv Area Ratio Contribution: ,630.438,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.285, Final Score: ,133.542
Point: ,31,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00935188, New Scanned Cells Contribution: ,4.67594,Area ratio: ,0.939348, Area ratio Contribution: ,281.804,Perim diff: ,1.04457, Perim diff Contribution: ,-313.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892972, Inv Area Ratio Contribution: ,625.08,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.779, Final Score: ,95.4093
