Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,287,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.5281, Dist contribution: ,-312.64, New scanned ratio: ,0.00525782, New Scanned Cells Contribution: ,2.62891,Area ratio: ,0.97923, Area ratio Contribution: ,293.769,Perim diff: ,1.03084, Perim diff Contribution: ,-309.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885104, Inv Area Ratio Contribution: ,619.573,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.081, Final Score: ,-22.0041
Point: ,284,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.7914, Dist contribution: ,-313.957, New scanned ratio: ,0.00523113, New Scanned Cells Contribution: ,2.61557,Area ratio: ,0.979338, Area ratio Contribution: ,293.801,Perim diff: ,1.03028, Perim diff Contribution: ,-309.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873234, Inv Area Ratio Contribution: ,611.264,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.441, Final Score: ,-31.802
Point: ,284,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.6685, Dist contribution: ,-333.343, New scanned ratio: ,0.00640547, New Scanned Cells Contribution: ,3.20273,Area ratio: ,0.975579, Area ratio Contribution: ,292.674,Perim diff: ,1.03045, Perim diff Contribution: ,-309.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879783, Inv Area Ratio Contribution: ,615.848,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-315.534, Final Score: ,-47.2864
Point: ,281,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7717, Dist contribution: ,-373.859, New scanned ratio: ,0.00904772, New Scanned Cells Contribution: ,4.52386,Area ratio: ,0.967949, Area ratio Contribution: ,290.385,Perim diff: ,1.03349, Perim diff Contribution: ,-310.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871069, Inv Area Ratio Contribution: ,609.748,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-635.356, Final Score: ,-715.604
Point: ,276,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.9839, Dist contribution: ,-409.92, New scanned ratio: ,0.0104089, New Scanned Cells Contribution: ,5.20444,Area ratio: ,0.961461, Area ratio Contribution: ,288.438,Perim diff: ,1.04358, Perim diff Contribution: ,-313.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784316, Inv Area Ratio Contribution: ,549.022,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.647, Final Score: ,-213.976
Point: ,270,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0704, Dist contribution: ,-435.352, New scanned ratio: ,0.010489, New Scanned Cells Contribution: ,5.24448,Area ratio: ,0.957397, Area ratio Contribution: ,287.219,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783893, Inv Area Ratio Contribution: ,548.725,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,-335.068, Final Score: ,-245.183
Point: ,265,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.4096, Dist contribution: ,-442.048, New scanned ratio: ,0.00963489, New Scanned Cells Contribution: ,4.81744,Area ratio: ,0.957271, Area ratio Contribution: ,287.181,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787733, Inv Area Ratio Contribution: ,551.413,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-332.407, Final Score: ,-246.086
Point: ,264,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.948, Dist contribution: ,-449.74, New scanned ratio: ,0.0099952, New Scanned Cells Contribution: ,4.9976,Area ratio: ,0.95608, Area ratio Contribution: ,286.824,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786152, Inv Area Ratio Contribution: ,550.306,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.326, Final Score: ,-256.43
Point: ,263,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0183, Dist contribution: ,-445.091, New scanned ratio: ,0.00938134, New Scanned Cells Contribution: ,4.69067,Area ratio: ,0.957262, Area ratio Contribution: ,287.178,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788863, Inv Area Ratio Contribution: ,552.204,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.568, Final Score: ,-247.364
Point: ,258,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.7152, Dist contribution: ,-453.576, New scanned ratio: ,0.00895431, New Scanned Cells Contribution: ,4.47715,Area ratio: ,0.957441, Area ratio Contribution: ,287.232,Perim diff: ,1.0457, Perim diff Contribution: ,-313.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790755, Inv Area Ratio Contribution: ,553.528,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.563, Final Score: ,-253.611
Point: ,254,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.87, Dist contribution: ,-449.35, New scanned ratio: ,0.00783335, New Scanned Cells Contribution: ,3.91668,Area ratio: ,0.960111, Area ratio Contribution: ,288.033,Perim diff: ,1.04381, Perim diff Contribution: ,-313.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795668, Inv Area Ratio Contribution: ,556.968,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.403, Final Score: ,-242.977
Point: ,251,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.4893, Dist contribution: ,-467.447, New scanned ratio: ,0.00895431, New Scanned Cells Contribution: ,4.47715,Area ratio: ,0.958211, Area ratio Contribution: ,287.463,Perim diff: ,1.04794, Perim diff Contribution: ,-314.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790755, Inv Area Ratio Contribution: ,553.528,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.563, Final Score: ,-267.924
Point: ,246,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.7353, Dist contribution: ,-478.677, New scanned ratio: ,0.0093413, New Scanned Cells Contribution: ,4.67065,Area ratio: ,0.959053, Area ratio Contribution: ,287.716,Perim diff: ,1.0446, Perim diff Contribution: ,-313.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789117, Inv Area Ratio Contribution: ,552.382,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.397, Final Score: ,-276.684
Point: ,245,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.3532, Dist contribution: ,-486.766, New scanned ratio: ,0.00991513, New Scanned Cells Contribution: ,4.95756,Area ratio: ,0.958035, Area ratio Contribution: ,287.41,Perim diff: ,1.04727, Perim diff Contribution: ,-314.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786689, Inv Area Ratio Contribution: ,550.682,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.881, Final Score: ,-288.778
Point: ,244,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.6915, Dist contribution: ,-483.458, New scanned ratio: ,0.00944806, New Scanned Cells Contribution: ,4.72403,Area ratio: ,0.959327, Area ratio Contribution: ,287.798,Perim diff: ,1.04392, Perim diff Contribution: ,-313.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788722, Inv Area Ratio Contribution: ,552.105,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.879, Final Score: ,-280.886
Point: ,239,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.2182, Dist contribution: ,-496.091, New scanned ratio: ,0.0096082, New Scanned Cells Contribution: ,4.8041,Area ratio: ,0.959909, Area ratio Contribution: ,287.973,Perim diff: ,1.04343, Perim diff Contribution: ,-313.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788157, Inv Area Ratio Contribution: ,551.71,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,-292.822
Point: ,233,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.2993, Dist contribution: ,-496.497, New scanned ratio: ,0.00799349, New Scanned Cells Contribution: ,3.99674,Area ratio: ,0.962954, Area ratio Contribution: ,288.886,Perim diff: ,1.04159, Perim diff Contribution: ,-312.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795047, Inv Area Ratio Contribution: ,556.533,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.014, Final Score: ,-285.57
Point: ,229,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.6174, Dist contribution: ,-488.087, New scanned ratio: ,0.00595175, New Scanned Cells Contribution: ,2.97587,Area ratio: ,0.966568, Area ratio Contribution: ,289.97,Perim diff: ,1.03644, Perim diff Contribution: ,-310.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804111, Inv Area Ratio Contribution: ,562.878,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.552, Final Score: ,-265.746
Point: ,226,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.535, Dist contribution: ,-512.677, New scanned ratio: ,0.00756646, New Scanned Cells Contribution: ,3.78323,Area ratio: ,0.963682, Area ratio Contribution: ,289.104,Perim diff: ,1.04091, Perim diff Contribution: ,-312.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796911, Inv Area Ratio Contribution: ,557.838,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.158, Final Score: ,-299.381
Point: ,220,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.377, Dist contribution: ,-546.883, New scanned ratio: ,0.00943472, New Scanned Cells Contribution: ,4.71736,Area ratio: ,0.960774, Area ratio Contribution: ,288.232,Perim diff: ,1.04867, Perim diff Contribution: ,-314.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78875, Inv Area Ratio Contribution: ,552.125,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.281, Final Score: ,-345.689
Point: ,215,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.686, Dist contribution: ,-563.432, New scanned ratio: ,0.00970161, New Scanned Cells Contribution: ,4.85081,Area ratio: ,0.960698, Area ratio Contribution: ,288.21,Perim diff: ,1.05068, Perim diff Contribution: ,-315.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787536, Inv Area Ratio Contribution: ,551.275,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.072, Final Score: ,-364.373
Point: ,214,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.321, Dist contribution: ,-571.604, New scanned ratio: ,0.0102354, New Scanned Cells Contribution: ,5.1177,Area ratio: ,0.959625, Area ratio Contribution: ,287.888,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78522, Inv Area Ratio Contribution: ,549.654,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.727, Final Score: ,-376.818
Point: ,213,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.045, Dist contribution: ,-570.225, New scanned ratio: ,0.00974165, New Scanned Cells Contribution: ,4.87082,Area ratio: ,0.960602, Area ratio Contribution: ,288.181,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787253, Inv Area Ratio Contribution: ,551.077,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.762, Final Score: ,-372.542
Point: ,208,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.521, Dist contribution: ,-587.606, New scanned ratio: ,0.00970161, New Scanned Cells Contribution: ,4.85081,Area ratio: ,0.960175, Area ratio Contribution: ,288.052,Perim diff: ,1.05791, Perim diff Contribution: ,-317.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787423, Inv Area Ratio Contribution: ,551.196,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.248, Final Score: ,-394.129
Point: ,201,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.097, Dist contribution: ,-595.483, New scanned ratio: ,0.00798014, New Scanned Cells Contribution: ,3.99007,Area ratio: ,0.964061, Area ratio Contribution: ,289.218,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794934, Inv Area Ratio Contribution: ,556.454,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.544, Final Score: ,-390.854
Point: ,196,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.919, Dist contribution: ,-614.593, New scanned ratio: ,0.00866072, New Scanned Cells Contribution: ,4.33036,Area ratio: ,0.964369, Area ratio Contribution: ,289.311,Perim diff: ,1.05406, Perim diff Contribution: ,-316.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791828, Inv Area Ratio Contribution: ,554.28,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.591, Final Score: ,-413.481
Point: ,195,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.517, Dist contribution: ,-622.585, New scanned ratio: ,0.00931462, New Scanned Cells Contribution: ,4.65731,Area ratio: ,0.963413, Area ratio Contribution: ,289.024,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789004, Inv Area Ratio Contribution: ,552.303,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.004, Final Score: ,-425.639
Point: ,194,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.471, Dist contribution: ,-622.354, New scanned ratio: ,0.00899434, New Scanned Cells Contribution: ,4.49717,Area ratio: ,0.964541, Area ratio Contribution: ,289.362,Perim diff: ,1.05345, Perim diff Contribution: ,-316.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790416, Inv Area Ratio Contribution: ,553.291,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.27, Final Score: ,-421.509
Point: ,189,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.406, Dist contribution: ,-642.028, New scanned ratio: ,0.00979503, New Scanned Cells Contribution: ,4.89751,Area ratio: ,0.964965, Area ratio Contribution: ,289.489,Perim diff: ,1.05666, Perim diff Contribution: ,-316.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787084, Inv Area Ratio Contribution: ,550.959,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.797, Final Score: ,-445.476
Point: ,183,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.976, Dist contribution: ,-654.882, New scanned ratio: ,0.00931462, New Scanned Cells Contribution: ,4.65731,Area ratio: ,0.968457, Area ratio Contribution: ,290.537,Perim diff: ,1.05777, Perim diff Contribution: ,-317.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789117, Inv Area Ratio Contribution: ,552.382,Inverse Perim ratio: ,1.1027, Inv Perim Contribution: ,-330.81, Final Score: ,-456.447
Point: ,179,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.496, Dist contribution: ,-657.48, New scanned ratio: ,0.00804687, New Scanned Cells Contribution: ,4.02343,Area ratio: ,0.972462, Area ratio Contribution: ,291.739,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794736, Inv Area Ratio Contribution: ,556.315,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.305, Final Score: ,-449.022
Point: ,177,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.536, Dist contribution: ,-662.679, New scanned ratio: ,0.00791342, New Scanned Cells Contribution: ,3.95671,Area ratio: ,0.973557, Area ratio Contribution: ,292.067,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795301, Inv Area Ratio Contribution: ,556.711,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.502, Final Score: ,-452.349
Point: ,172,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.86, Dist contribution: ,-684.302, New scanned ratio: ,0.00886089, New Scanned Cells Contribution: ,4.43045,Area ratio: ,0.974118, Area ratio Contribution: ,292.235,Perim diff: ,1.05225, Perim diff Contribution: ,-315.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791263, Inv Area Ratio Contribution: ,553.884,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.708, Final Score: ,-478.133
Point: ,166,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.295, Dist contribution: ,-701.475, New scanned ratio: ,0.00852728, New Scanned Cells Contribution: ,4.26364,Area ratio: ,0.977543, Area ratio Contribution: ,293.263,Perim diff: ,1.04822, Perim diff Contribution: ,-314.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792816, Inv Area Ratio Contribution: ,554.971,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.707, Final Score: ,-490.15
Point: ,163,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.28, Dist contribution: ,-706.4, New scanned ratio: ,0.00747304, New Scanned Cells Contribution: ,3.73652,Area ratio: ,0.980506, Area ratio Contribution: ,294.152,Perim diff: ,1.04653, Perim diff Contribution: ,-313.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797227, Inv Area Ratio Contribution: ,558.059,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.764, Final Score: ,-490.177
Point: ,161,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.095, Dist contribution: ,-715.473, New scanned ratio: ,0.00772659, New Scanned Cells Contribution: ,3.8633,Area ratio: ,0.9806, Area ratio Contribution: ,294.18,Perim diff: ,1.04527, Perim diff Contribution: ,-313.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796182, Inv Area Ratio Contribution: ,557.328,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-324.127, Final Score: ,-498.811
Point: ,160,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.548, Dist contribution: ,-722.741, New scanned ratio: ,0.00834045, New Scanned Cells Contribution: ,4.17023,Area ratio: ,0.979748, Area ratio Contribution: ,293.924,Perim diff: ,1.04808, Perim diff Contribution: ,-314.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7935, Inv Area Ratio Contribution: ,555.45,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.523, Final Score: ,-510.143
Point: ,159,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.914, Dist contribution: ,-724.57, New scanned ratio: ,0.00792676, New Scanned Cells Contribution: ,3.96338,Area ratio: ,0.980662, Area ratio Contribution: ,294.199,Perim diff: ,1.04782, Perim diff Contribution: ,-314.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795307, Inv Area Ratio Contribution: ,556.715,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.352, Final Score: ,-510.389
Point: ,154,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.483, Dist contribution: ,-747.413, New scanned ratio: ,0.00840717, New Scanned Cells Contribution: ,4.20359,Area ratio: ,0.980754, Area ratio Contribution: ,294.226,Perim diff: ,1.04885, Perim diff Contribution: ,-314.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793189, Inv Area Ratio Contribution: ,555.232,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.776, Final Score: ,-535.181
