Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,260,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0119956, New Scanned Cells Contribution: ,5.9978,Area ratio: ,0.939155, Area ratio Contribution: ,281.746,Perim diff: ,1.06557, Perim diff Contribution: ,-319.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877992, Inv Area Ratio Contribution: ,614.595,Inverse Perim ratio: ,1.11844, Inv Perim Contribution: ,-335.531, Final Score: ,21.441
Point: ,259,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0114839, New Scanned Cells Contribution: ,5.74194,Area ratio: ,0.940975, Area ratio Contribution: ,282.293,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879368, Inv Area Ratio Contribution: ,615.558,Inverse Perim ratio: ,1.11667, Inv Perim Contribution: ,-335, Final Score: ,31.1484
Point: ,254,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.01183, New Scanned Cells Contribution: ,5.91502,Area ratio: ,0.94301, Area ratio Contribution: ,282.903,Perim diff: ,1.06296, Perim diff Contribution: ,-318.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878601, Inv Area Ratio Contribution: ,615.021,Inverse Perim ratio: ,1.11066, Inv Perim Contribution: ,-333.198, Final Score: ,41.8827
Point: ,248,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0110474, New Scanned Cells Contribution: ,5.5237,Area ratio: ,0.949961, Area ratio Contribution: ,284.988,Perim diff: ,1.05389, Perim diff Contribution: ,-316.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886044, Inv Area Ratio Contribution: ,620.231,Inverse Perim ratio: ,1.09361, Inv Perim Contribution: ,-328.082, Final Score: ,81.7843
Point: ,243,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00895531, New Scanned Cells Contribution: ,4.47766,Area ratio: ,0.959338, Area ratio Contribution: ,287.801,Perim diff: ,1.04108, Perim diff Contribution: ,-312.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8927, Inv Area Ratio Contribution: ,624.89,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.594, Final Score: ,131.75
Point: ,242,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00740507, New Scanned Cells Contribution: ,3.70253,Area ratio: ,0.964046, Area ratio Contribution: ,289.214,Perim diff: ,1.03916, Perim diff Contribution: ,-311.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896915, Inv Area Ratio Contribution: ,627.84,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.298, Final Score: ,157.614
Point: ,237,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00787165, New Scanned Cells Contribution: ,3.93582,Area ratio: ,0.965546, Area ratio Contribution: ,289.664,Perim diff: ,1.03507, Perim diff Contribution: ,-310.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895866, Inv Area Ratio Contribution: ,627.106,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.476, Final Score: ,157.293
Point: ,233,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00696859, New Scanned Cells Contribution: ,3.48429,Area ratio: ,0.969004, Area ratio Contribution: ,290.701,Perim diff: ,1.03364, Perim diff Contribution: ,-310.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898201, Inv Area Ratio Contribution: ,628.741,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.677, Final Score: ,166.92
Point: ,230,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00803721, New Scanned Cells Contribution: ,4.0186,Area ratio: ,0.967041, Area ratio Contribution: ,290.112,Perim diff: ,1.03605, Perim diff Contribution: ,-310.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895391, Inv Area Ratio Contribution: ,626.774,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.661, Final Score: ,145.083
Point: ,225,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00785659, New Scanned Cells Contribution: ,3.9283,Area ratio: ,0.967839, Area ratio Contribution: ,290.352,Perim diff: ,1.03791, Perim diff Contribution: ,-311.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895886, Inv Area Ratio Contribution: ,627.12,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.376, Final Score: ,131.538
Point: ,219,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.010641, New Scanned Cells Contribution: ,5.32051,Area ratio: ,0.960985, Area ratio Contribution: ,288.295,Perim diff: ,1.05663, Perim diff Contribution: ,-316.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888009, Inv Area Ratio Contribution: ,621.607,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.432, Final Score: ,62.5292
BEST Point:,233,204, Score: ,166.92
COUNT COMMAND: 1
Signal name: ,XLFYNZ, Signal value: ,16.1545
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,282,187,
Point: ,299,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00296097, New Scanned Cells Contribution: ,1.48048,Area ratio: ,0.965587, Area ratio Contribution: ,289.676,Perim diff: ,1.03919, Perim diff Contribution: ,-311.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929756, Inv Area Ratio Contribution: ,650.829,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.824, Final Score: ,201.33
Point: ,299,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0032451, New Scanned Cells Contribution: ,1.62255,Area ratio: ,0.96389, Area ratio Contribution: ,289.167,Perim diff: ,1.03973, Perim diff Contribution: ,-311.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929587, Inv Area Ratio Contribution: ,650.711,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.849, Final Score: ,196.367
Point: ,294,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00587707, New Scanned Cells Contribution: ,2.93854,Area ratio: ,0.957435, Area ratio Contribution: ,287.231,Perim diff: ,1.03903, Perim diff Contribution: ,-311.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935124, Inv Area Ratio Contribution: ,654.587,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.019, Final Score: ,189.288
Point: ,288,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00806042, New Scanned Cells Contribution: ,4.03021,Area ratio: ,0.954456, Area ratio Contribution: ,286.337,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937867, Inv Area Ratio Contribution: ,656.507,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.305, Final Score: ,183.981
Point: ,283,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850905, New Scanned Cells Contribution: ,4.25452,Area ratio: ,0.955785, Area ratio Contribution: ,286.736,Perim diff: ,1.03551, Perim diff Contribution: ,-310.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936299, Inv Area Ratio Contribution: ,655.409,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.592, Final Score: ,187.058
Point: ,282,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00904741, New Scanned Cells Contribution: ,4.5237,Area ratio: ,0.954535, Area ratio Contribution: ,286.361,Perim diff: ,1.03642, Perim diff Contribution: ,-310.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93379, Inv Area Ratio Contribution: ,653.653,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.548, Final Score: ,177.564
Point: ,281,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849409, New Scanned Cells Contribution: ,4.24705,Area ratio: ,0.956277, Area ratio Contribution: ,286.883,Perim diff: ,1.03635, Perim diff Contribution: ,-310.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932138, Inv Area Ratio Contribution: ,652.496,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-637.269, Final Score: ,-435.643
Point: ,278,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00794078, New Scanned Cells Contribution: ,3.97039,Area ratio: ,0.956851, Area ratio Contribution: ,287.055,Perim diff: ,1.03601, Perim diff Contribution: ,-310.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878312, Inv Area Ratio Contribution: ,614.819,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.928, Final Score: ,138.584
Point: ,277,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00879318, New Scanned Cells Contribution: ,4.39659,Area ratio: ,0.954001, Area ratio Contribution: ,286.2,Perim diff: ,1.03856, Perim diff Contribution: ,-311.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875938, Inv Area Ratio Contribution: ,613.156,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.355, Final Score: ,120.66
Point: ,272,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.0106774, New Scanned Cells Contribution: ,5.33872,Area ratio: ,0.947734, Area ratio Contribution: ,284.32,Perim diff: ,1.04519, Perim diff Contribution: ,-313.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870792, Inv Area Ratio Contribution: ,609.555,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.491, Final Score: ,73.6828
Point: ,266,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0114999, New Scanned Cells Contribution: ,5.74996,Area ratio: ,0.944839, Area ratio Contribution: ,283.452,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868536, Inv Area Ratio Contribution: ,607.975,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.675, Final Score: ,42.7398
Point: ,261,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0105279, New Scanned Cells Contribution: ,5.26394,Area ratio: ,0.945657, Area ratio Contribution: ,283.697,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871208, Inv Area Ratio Contribution: ,609.845,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.47, Final Score: ,35.0712
Point: ,260,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0108569, New Scanned Cells Contribution: ,5.42844,Area ratio: ,0.944307, Area ratio Contribution: ,283.292,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870297, Inv Area Ratio Contribution: ,609.208,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.408, Final Score: ,24.5581
Point: ,259,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0100942, New Scanned Cells Contribution: ,5.04711,Area ratio: ,0.945893, Area ratio Contribution: ,283.768,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872395, Inv Area Ratio Contribution: ,610.677,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-326.847, Final Score: ,31.6285
Point: ,255,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.7486, Dist contribution: ,-298.743, New scanned ratio: ,0.015418, New Scanned Cells Contribution: ,7.70899,Area ratio: ,0.93093, Area ratio Contribution: ,279.279,Perim diff: ,1.05859, Perim diff Contribution: ,-317.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85781, Inv Area Ratio Contribution: ,600.467,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.385, Final Score: ,34.7487
Point: ,255,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970307, Area ratio Contribution: ,291.092,Perim diff: ,1.03285, Perim diff Contribution: ,-309.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899606, Inv Area Ratio Contribution: ,629.724,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,252.175
Point: ,211,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.78, Dist contribution: ,-443.9, New scanned ratio: ,0.0159713, New Scanned Cells Contribution: ,7.98564,Area ratio: ,0.944572, Area ratio Contribution: ,283.372,Perim diff: ,1.06588, Perim diff Contribution: ,-319.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856365, Inv Area Ratio Contribution: ,599.456,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-334.714, Final Score: ,-108.564
Point: ,211,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4272, Dist contribution: ,-357.136, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970307, Area ratio Contribution: ,291.092,Perim diff: ,1.03285, Perim diff Contribution: ,-309.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899606, Inv Area Ratio Contribution: ,629.724,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,35.5595
Point: ,233,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.7532, Dist contribution: ,-268.766, New scanned ratio: ,0.000508449, New Scanned Cells Contribution: ,0.254225,Area ratio: ,0.969004, Area ratio Contribution: ,290.701,Perim diff: ,1.03364, Perim diff Contribution: ,-310.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898201, Inv Area Ratio Contribution: ,628.741,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.677, Final Score: ,122.16
BEST Point:,255,181, Score: ,252.175
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,260,197,
Point: ,299,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00296097, New Scanned Cells Contribution: ,1.48048,Area ratio: ,0.965587, Area ratio Contribution: ,289.676,Perim diff: ,1.03919, Perim diff Contribution: ,-311.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929756, Inv Area Ratio Contribution: ,650.829,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.824, Final Score: ,117.295
Point: ,299,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0032451, New Scanned Cells Contribution: ,1.62255,Area ratio: ,0.96389, Area ratio Contribution: ,289.167,Perim diff: ,1.03973, Perim diff Contribution: ,-311.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929587, Inv Area Ratio Contribution: ,650.711,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.849, Final Score: ,116.299
Point: ,294,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00587707, New Scanned Cells Contribution: ,2.93854,Area ratio: ,0.957435, Area ratio Contribution: ,287.231,Perim diff: ,1.03903, Perim diff Contribution: ,-311.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935124, Inv Area Ratio Contribution: ,654.587,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.019, Final Score: ,139.043
Point: ,288,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00806042, New Scanned Cells Contribution: ,4.03021,Area ratio: ,0.954456, Area ratio Contribution: ,286.337,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937867, Inv Area Ratio Contribution: ,656.507,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.305, Final Score: ,163.044
Point: ,283,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00850905, New Scanned Cells Contribution: ,4.25452,Area ratio: ,0.955785, Area ratio Contribution: ,286.736,Perim diff: ,1.03551, Perim diff Contribution: ,-310.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936299, Inv Area Ratio Contribution: ,655.409,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.592, Final Score: ,185.056
Point: ,282,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00904741, New Scanned Cells Contribution: ,4.5237,Area ratio: ,0.954535, Area ratio Contribution: ,286.361,Perim diff: ,1.03642, Perim diff Contribution: ,-310.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93379, Inv Area Ratio Contribution: ,653.653,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.548, Final Score: ,182.868
Point: ,281,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00849409, New Scanned Cells Contribution: ,4.24705,Area ratio: ,0.956277, Area ratio Contribution: ,286.883,Perim diff: ,1.03635, Perim diff Contribution: ,-310.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932138, Inv Area Ratio Contribution: ,652.496,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-637.269, Final Score: ,-429.038
Point: ,278,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00794078, New Scanned Cells Contribution: ,3.97039,Area ratio: ,0.956851, Area ratio Contribution: ,287.055,Perim diff: ,1.03601, Perim diff Contribution: ,-310.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878312, Inv Area Ratio Contribution: ,614.819,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.928, Final Score: ,159.095
Point: ,277,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879318, New Scanned Cells Contribution: ,4.39659,Area ratio: ,0.954001, Area ratio Contribution: ,286.2,Perim diff: ,1.03856, Perim diff Contribution: ,-311.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875938, Inv Area Ratio Contribution: ,613.156,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.355, Final Score: ,150.464
