Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,279,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.75, Dist contribution: ,-683.749, New scanned ratio: ,0.00588322, New Scanned Cells Contribution: ,2.94161,Area ratio: ,0.982138, Area ratio Contribution: ,294.641,Perim diff: ,1.03783, Perim diff Contribution: ,-311.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887249, Inv Area Ratio Contribution: ,621.074,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-633.311, Final Score: ,-1010.75
Point: ,278,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.898, Dist contribution: ,-679.492, New scanned ratio: ,0.00592874, New Scanned Cells Contribution: ,2.96437,Area ratio: ,0.982282, Area ratio Contribution: ,294.685,Perim diff: ,1.03934, Perim diff Contribution: ,-311.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889186, Inv Area Ratio Contribution: ,622.43,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-632.012, Final Score: ,-1004.23
Point: ,273,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.933, Dist contribution: ,-654.663, New scanned ratio: ,0.00666841, New Scanned Cells Contribution: ,3.33421,Area ratio: ,0.983219, Area ratio Contribution: ,294.966,Perim diff: ,1.04038, Perim diff Contribution: ,-312.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891724, Inv Area Ratio Contribution: ,624.207,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-630.57, Final Score: ,-975.841
Point: ,267,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.524, Dist contribution: ,-627.62, New scanned ratio: ,0.00705532, New Scanned Cells Contribution: ,3.52766,Area ratio: ,0.984013, Area ratio Contribution: ,295.204,Perim diff: ,1.04288, Perim diff Contribution: ,-312.865,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860638, Inv Area Ratio Contribution: ,602.447,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-633.401, Final Score: ,-973.707
Point: ,264,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.242, Dist contribution: ,-616.209, New scanned ratio: ,0.00652048, New Scanned Cells Contribution: ,3.26024,Area ratio: ,0.983972, Area ratio Contribution: ,295.191,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785119, Inv Area Ratio Contribution: ,549.584,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-639.99, Final Score: ,-1022.44
Point: ,260,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.317, Dist contribution: ,-596.585, New scanned ratio: ,0.00703256, New Scanned Cells Contribution: ,3.51628,Area ratio: ,0.984635, Area ratio Contribution: ,295.391,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777209, Inv Area Ratio Contribution: ,544.047,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-639.842, Final Score: ,-1008
Point: ,259,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.086, Dist contribution: ,-590.432, New scanned ratio: ,0.00760153, New Scanned Cells Contribution: ,3.80077,Area ratio: ,0.985024, Area ratio Contribution: ,295.507,Perim diff: ,1.04431, Perim diff Contribution: ,-313.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825751, Inv Area Ratio Contribution: ,578.025,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-632.819, Final Score: ,-960.211
Point: ,258,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.357, Dist contribution: ,-586.783, New scanned ratio: ,0.00728291, New Scanned Cells Contribution: ,3.64145,Area ratio: ,0.98497, Area ratio Contribution: ,295.491,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775281, Inv Area Ratio Contribution: ,542.697,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-639.722, Final Score: ,-999.211
Point: ,253,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.461, Dist contribution: ,-562.307, New scanned ratio: ,0.00790878, New Scanned Cells Contribution: ,3.95439,Area ratio: ,0.985796, Area ratio Contribution: ,295.739,Perim diff: ,1.04512, Perim diff Contribution: ,-313.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770218, Inv Area Ratio Contribution: ,539.152,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-638.824, Final Score: ,-976.82
Point: ,247,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.523, Dist contribution: ,-537.617, New scanned ratio: ,0.00728291, New Scanned Cells Contribution: ,3.64145,Area ratio: ,0.987232, Area ratio Contribution: ,296.17,Perim diff: ,1.04354, Perim diff Contribution: ,-313.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636278, Inv Area Ratio Contribution: ,445.394,Inverse Perim ratio: ,1.12889, Inv Perim Contribution: ,-338.668, Final Score: ,-445.141
Point: ,245,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.292, Dist contribution: ,-531.46, New scanned ratio: ,0.006566, New Scanned Cells Contribution: ,3.283,Area ratio: ,0.986957, Area ratio Contribution: ,296.087,Perim diff: ,1.04033, Perim diff Contribution: ,-312.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668565, Inv Area Ratio Contribution: ,467.995,Inverse Perim ratio: ,1.11332, Inv Perim Contribution: ,-333.996, Final Score: ,-411.19
Point: ,240,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.504, Dist contribution: ,-507.519, New scanned ratio: ,0.00685048, New Scanned Cells Contribution: ,3.42524,Area ratio: ,0.987255, Area ratio Contribution: ,296.177,Perim diff: ,1.04041, Perim diff Contribution: ,-312.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648642, Inv Area Ratio Contribution: ,454.05,Inverse Perim ratio: ,1.11403, Inv Perim Contribution: ,-334.21, Final Score: ,-401.2
Point: ,239,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.17, Dist contribution: ,-500.848, New scanned ratio: ,0.00736256, New Scanned Cells Contribution: ,3.68128,Area ratio: ,0.987732, Area ratio Contribution: ,296.32,Perim diff: ,1.04167, Perim diff Contribution: ,-312.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626404, Inv Area Ratio Contribution: ,438.483,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.845, Final Score: ,-411.711
Point: ,238,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.5942, Dist contribution: ,-497.971, New scanned ratio: ,0.00696428, New Scanned Cells Contribution: ,3.48214,Area ratio: ,0.987367, Area ratio Contribution: ,296.21,Perim diff: ,1.04129, Perim diff Contribution: ,-312.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643727, Inv Area Ratio Contribution: ,450.609,Inverse Perim ratio: ,1.11816, Inv Perim Contribution: ,-335.449, Final Score: ,-396.507
Point: ,233,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.8368, Dist contribution: ,-474.184, New scanned ratio: ,0.00724877, New Scanned Cells Contribution: ,3.62438,Area ratio: ,0.987637, Area ratio Contribution: ,296.291,Perim diff: ,1.04164, Perim diff Contribution: ,-312.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633866, Inv Area Ratio Contribution: ,443.706,Inverse Perim ratio: ,1.11963, Inv Perim Contribution: ,-335.889, Final Score: ,-379.942
Point: ,230,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.8722, Dist contribution: ,-464.361, New scanned ratio: ,0.0065091, New Scanned Cells Contribution: ,3.25455,Area ratio: ,0.986918, Area ratio Contribution: ,296.075,Perim diff: ,1.04129, Perim diff Contribution: ,-312.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662219, Inv Area Ratio Contribution: ,463.553,Inverse Perim ratio: ,1.11749, Inv Perim Contribution: ,-335.248, Final Score: ,-350.114
Point: ,228,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0014, Dist contribution: ,-455.007, New scanned ratio: ,0.00661151, New Scanned Cells Contribution: ,3.30576,Area ratio: ,0.987008, Area ratio Contribution: ,296.102,Perim diff: ,1.04196, Perim diff Contribution: ,-312.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657919, Inv Area Ratio Contribution: ,460.544,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.635, Final Score: ,-345.28
Point: ,225,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2812, Dist contribution: ,-436.406, New scanned ratio: ,0.00759015, New Scanned Cells Contribution: ,3.79508,Area ratio: ,0.98798, Area ratio Contribution: ,296.394,Perim diff: ,1.04458, Perim diff Contribution: ,-313.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617861, Inv Area Ratio Contribution: ,432.503,Inverse Perim ratio: ,1.13511, Inv Perim Contribution: ,-340.533, Final Score: ,-358.623
Point: ,220,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.6015, Dist contribution: ,-413.008, New scanned ratio: ,0.00759015, New Scanned Cells Contribution: ,3.79508,Area ratio: ,0.98798, Area ratio Contribution: ,296.394,Perim diff: ,1.04458, Perim diff Contribution: ,-313.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615349, Inv Area Ratio Contribution: ,430.744,Inverse Perim ratio: ,1.1367, Inv Perim Contribution: ,-341.011, Final Score: ,-337.461
Point: ,219,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.2032, Dist contribution: ,-406.016, New scanned ratio: ,0.00804534, New Scanned Cells Contribution: ,4.02267,Area ratio: ,0.988485, Area ratio Contribution: ,296.546,Perim diff: ,1.03161, Perim diff Contribution: ,-309.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665111, Inv Area Ratio Contribution: ,465.578,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.169, Final Score: ,-281.523
Point: ,218,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.7404, Dist contribution: ,-403.702, New scanned ratio: ,0.0075105, New Scanned Cells Contribution: ,3.75525,Area ratio: ,0.987974, Area ratio Contribution: ,296.392,Perim diff: ,1.03033, Perim diff Contribution: ,-309.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690254, Inv Area Ratio Contribution: ,483.178,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.507, Final Score: ,-259.984
Point: ,213,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1184, Dist contribution: ,-380.592, New scanned ratio: ,0.00680497, New Scanned Cells Contribution: ,3.40248,Area ratio: ,0.987306, Area ratio Contribution: ,296.192,Perim diff: ,1.02389, Perim diff Contribution: ,-307.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759989, Inv Area Ratio Contribution: ,531.992,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.086, Final Score: ,-180.258
Point: ,210,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.4664, Dist contribution: ,-372.332, New scanned ratio: ,0.0055077, New Scanned Cells Contribution: ,2.75385,Area ratio: ,0.986008, Area ratio Contribution: ,295.802,Perim diff: ,1.02329, Perim diff Contribution: ,-306.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799313, Inv Area Ratio Contribution: ,559.519,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.021, Final Score: ,-143.266
Point: ,208,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.6722, Dist contribution: ,-363.361, New scanned ratio: ,0.00510941, New Scanned Cells Contribution: ,2.55471,Area ratio: ,0.985615, Area ratio Contribution: ,295.684,Perim diff: ,1.0229, Perim diff Contribution: ,-306.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8125, Inv Area Ratio Contribution: ,568.75,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.596, Final Score: ,-123.837
Point: ,205,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.8332, Dist contribution: ,-344.166, New scanned ratio: ,0.00513217, New Scanned Cells Contribution: ,2.56609,Area ratio: ,0.985632, Area ratio Contribution: ,295.69,Perim diff: ,1.02208, Perim diff Contribution: ,-306.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81835, Inv Area Ratio Contribution: ,572.845,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.861, Final Score: ,-99.5486
Point: ,200,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.3662, Dist contribution: ,-321.831, New scanned ratio: ,0.00401698, New Scanned Cells Contribution: ,2.00849,Area ratio: ,0.984536, Area ratio Contribution: ,295.361,Perim diff: ,1.02084, Perim diff Contribution: ,-306.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860429, Inv Area Ratio Contribution: ,602.3,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-316.192, Final Score: ,-45.6063
Point: ,199,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.8805, Dist contribution: ,-314.403, New scanned ratio: ,0.00405112, New Scanned Cells Contribution: ,2.02556,Area ratio: ,0.984564, Area ratio Contribution: ,295.369,Perim diff: ,1.02115, Perim diff Contribution: ,-306.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852842, Inv Area Ratio Contribution: ,596.989,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.438, Final Score: ,-43.8008
Point: ,200,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.2004, Dist contribution: ,-316.002, New scanned ratio: ,0.00455182, New Scanned Cells Contribution: ,2.27591,Area ratio: ,0.985036, Area ratio Contribution: ,295.511,Perim diff: ,1.0228, Perim diff Contribution: ,-306.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828964, Inv Area Ratio Contribution: ,580.275,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.984, Final Score: ,-64.7655
Point: ,200,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6765, Dist contribution: ,-303.383, New scanned ratio: ,0.0058946, New Scanned Cells Contribution: ,2.9473,Area ratio: ,0.985636, Area ratio Contribution: ,295.691,Perim diff: ,1.02574, Perim diff Contribution: ,-307.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87893, Inv Area Ratio Contribution: ,615.251,Inverse Perim ratio: ,1.05056, Inv Perim Contribution: ,-630.334, Final Score: ,-628.55
Point: ,201,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.1903, Dist contribution: ,-305.951, New scanned ratio: ,0.00630427, New Scanned Cells Contribution: ,3.15213,Area ratio: ,0.985913, Area ratio Contribution: ,295.774,Perim diff: ,1.02672, Perim diff Contribution: ,-308.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878606, Inv Area Ratio Contribution: ,615.024,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.676, Final Score: ,-16.6929
Point: ,200,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.8351, Dist contribution: ,-299.176, New scanned ratio: ,0.00609943, New Scanned Cells Contribution: ,3.04972,Area ratio: ,0.985678, Area ratio Contribution: ,295.703,Perim diff: ,1.02687, Perim diff Contribution: ,-308.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882038, Inv Area Ratio Contribution: ,617.426,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-316.526, Final Score: ,-8.58273
Point: ,200,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.1884, Dist contribution: ,-290.942, New scanned ratio: ,0.00619047, New Scanned Cells Contribution: ,3.09524,Area ratio: ,0.985545, Area ratio Contribution: ,295.664,Perim diff: ,1.03458, Perim diff Contribution: ,-310.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882564, Inv Area Ratio Contribution: ,617.795,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.434, Final Score: ,-2.19522
Point: ,197,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.1407, Dist contribution: ,-270.703, New scanned ratio: ,0.00457458, New Scanned Cells Contribution: ,2.28729,Area ratio: ,0.983851, Area ratio Contribution: ,295.155,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847476, Inv Area Ratio Contribution: ,593.233,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.109, Final Score: ,-16.3982
Point: ,192,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.0689, Dist contribution: ,-245.345, New scanned ratio: ,0.00246936, New Scanned Cells Contribution: ,1.23468,Area ratio: ,0.981957, Area ratio Contribution: ,294.587,Perim diff: ,1.04773, Perim diff Contribution: ,-314.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900327, Inv Area Ratio Contribution: ,630.229,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-314.625, Final Score: ,50.7639
BEST Point:,191,299, Score: ,57.682
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,14
At: ,175,283,
Point: ,191,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00225315, New Scanned Cells Contribution: ,1.12657,Area ratio: ,0.981799, Area ratio Contribution: ,294.54,Perim diff: ,1.04645, Perim diff Contribution: ,-313.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902871, Inv Area Ratio Contribution: ,632.01,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-314.707, Final Score: ,166.824
Point: ,213,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00680497, New Scanned Cells Contribution: ,3.40248,Area ratio: ,0.987306, Area ratio Contribution: ,296.192,Perim diff: ,1.02389, Perim diff Contribution: ,-307.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759989, Inv Area Ratio Contribution: ,531.992,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.086, Final Score: ,1.53218
Point: ,210,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0055077, New Scanned Cells Contribution: ,2.75385,Area ratio: ,0.986008, Area ratio Contribution: ,295.802,Perim diff: ,1.02329, Perim diff Contribution: ,-306.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799313, Inv Area Ratio Contribution: ,559.519,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.021, Final Score: ,40.0235
Point: ,208,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00510941, New Scanned Cells Contribution: ,2.55471,Area ratio: ,0.985615, Area ratio Contribution: ,295.684,Perim diff: ,1.0229, Perim diff Contribution: ,-306.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8125, Inv Area Ratio Contribution: ,568.75,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.596, Final Score: ,59.6988
