Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,265,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.189, Dist contribution: ,-845.946, New scanned ratio: ,0.00402939, New Scanned Cells Contribution: ,2.0147,Area ratio: ,0.988411, Area ratio Contribution: ,296.523,Perim diff: ,1.03297, Perim diff Contribution: ,-309.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536361, Inv Area Ratio Contribution: ,375.453,Inverse Perim ratio: ,1.10573, Inv Perim Contribution: ,-663.441, Final Score: ,-1146.29
Point: ,299,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0201, Dist contribution: ,-210.101, New scanned ratio: ,4.51472e-05, New Scanned Cells Contribution: ,0.0225736,Area ratio: ,0.984206, Area ratio Contribution: ,295.262,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.513636, Inv Area Ratio Contribution: ,359.545,Inverse Perim ratio: ,1.13493, Inv Perim Contribution: ,-340.479, Final Score: ,84.0327
Point: ,298,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1851, Dist contribution: ,-205.925, New scanned ratio: ,4.51472e-05, New Scanned Cells Contribution: ,0.0225736,Area ratio: ,0.984206, Area ratio Contribution: ,295.262,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.513636, Inv Area Ratio Contribution: ,359.545,Inverse Perim ratio: ,1.13493, Inv Perim Contribution: ,-340.479, Final Score: ,88.2079
BEST Point:,298,299, Score: ,88.2079
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,12
At: ,282,286,
Point: ,296,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.002912, New Scanned Cells Contribution: ,1.456,Area ratio: ,0.986963, Area ratio Contribution: ,296.089,Perim diff: ,1.07803, Perim diff Contribution: ,-323.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538015, Inv Area Ratio Contribution: ,376.61,Inverse Perim ratio: ,1.15403, Inv Perim Contribution: ,-1038.63, Final Score: ,-1239.36
Point: ,295,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00283299, New Scanned Cells Contribution: ,1.41649,Area ratio: ,0.986879, Area ratio Contribution: ,296.064,Perim diff: ,1.0756, Perim diff Contribution: ,-322.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543939, Inv Area Ratio Contribution: ,380.757,Inverse Perim ratio: ,1.15195, Inv Perim Contribution: ,-1036.75, Final Score: ,-1225.06
Point: ,295,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00234766, New Scanned Cells Contribution: ,1.17383,Area ratio: ,0.986448, Area ratio Contribution: ,295.934,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554696, Inv Area Ratio Contribution: ,388.287,Inverse Perim ratio: ,1.15425, Inv Perim Contribution: ,-1038.82, Final Score: ,-1186.67
Point: ,293,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00199777, New Scanned Cells Contribution: ,0.998883,Area ratio: ,0.986113, Area ratio Contribution: ,295.834,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559726, Inv Area Ratio Contribution: ,391.808,Inverse Perim ratio: ,1.14802, Inv Perim Contribution: ,-688.812, Final Score: ,-504.657
Point: ,295,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00178332, New Scanned Cells Contribution: ,0.891658,Area ratio: ,0.985923, Area ratio Contribution: ,295.777,Perim diff: ,1.06529, Perim diff Contribution: ,-319.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560731, Inv Area Ratio Contribution: ,392.512,Inverse Perim ratio: ,1.14871, Inv Perim Contribution: ,-689.228, Final Score: ,-489.634
Point: ,295,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00150115, New Scanned Cells Contribution: ,0.750573,Area ratio: ,0.985654, Area ratio Contribution: ,295.696,Perim diff: ,1.06361, Perim diff Contribution: ,-319.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560946, Inv Area Ratio Contribution: ,392.662,Inverse Perim ratio: ,1.14178, Inv Perim Contribution: ,-685.071, Final Score: ,-455.607
Point: ,296,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00144471, New Scanned Cells Contribution: ,0.722356,Area ratio: ,0.985593, Area ratio Contribution: ,295.678,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55868, Inv Area Ratio Contribution: ,391.076,Inverse Perim ratio: ,1.14538, Inv Perim Contribution: ,-687.228, Final Score: ,-456.533
Point: ,295,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00134313, New Scanned Cells Contribution: ,0.671565,Area ratio: ,0.985497, Area ratio Contribution: ,295.649,Perim diff: ,1.06343, Perim diff Contribution: ,-319.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560263, Inv Area Ratio Contribution: ,392.184,Inverse Perim ratio: ,1.13972, Inv Perim Contribution: ,-683.83, Final Score: ,-437.995
Point: ,299,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00111739, New Scanned Cells Contribution: ,0.558697,Area ratio: ,0.985263, Area ratio Contribution: ,295.579,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555635, Inv Area Ratio Contribution: ,388.944,Inverse Perim ratio: ,1.14147, Inv Perim Contribution: ,-684.882, Final Score: ,-435.959
Point: ,299,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00106096, New Scanned Cells Contribution: ,0.53048,Area ratio: ,0.985207, Area ratio Contribution: ,295.562,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55516, Inv Area Ratio Contribution: ,388.612,Inverse Perim ratio: ,1.14066, Inv Perim Contribution: ,-684.398, Final Score: ,-431.561
Point: ,299,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,4.51472e-05, New Scanned Cells Contribution: ,0.0225736,Area ratio: ,0.984206, Area ratio Contribution: ,295.262,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.513636, Inv Area Ratio Contribution: ,359.545,Inverse Perim ratio: ,1.13493, Inv Perim Contribution: ,-340.479, Final Score: ,183.06
Point: ,298,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,4.51472e-05, New Scanned Cells Contribution: ,0.0225736,Area ratio: ,0.984206, Area ratio Contribution: ,295.262,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.513636, Inv Area Ratio Contribution: ,359.545,Inverse Perim ratio: ,1.13493, Inv Perim Contribution: ,-340.479, Final Score: ,177.771
BEST Point:,299,297, Score: ,183.06
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,3
At: ,266,295,
Point: ,295,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00134307, New Scanned Cells Contribution: ,0.671535,Area ratio: ,0.985498, Area ratio Contribution: ,295.649,Perim diff: ,1.06335, Perim diff Contribution: ,-319.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560049, Inv Area Ratio Contribution: ,392.034,Inverse Perim ratio: ,1.143, Inv Perim Contribution: ,-342.899, Final Score: ,-192.337
Point: ,299,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00111734, New Scanned Cells Contribution: ,0.558672,Area ratio: ,0.985263, Area ratio Contribution: ,295.579,Perim diff: ,1.0659, Perim diff Contribution: ,-319.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555423, Inv Area Ratio Contribution: ,388.796,Inverse Perim ratio: ,1.14468, Inv Perim Contribution: ,-343.404, Final Score: ,-193.385
Point: ,299,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00106091, New Scanned Cells Contribution: ,0.530456,Area ratio: ,0.985207, Area ratio Contribution: ,295.562,Perim diff: ,1.0659, Perim diff Contribution: ,-319.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554949, Inv Area Ratio Contribution: ,388.464,Inverse Perim ratio: ,1.14383, Inv Perim Contribution: ,-343.149, Final Score: ,-189.423
BEST Point:,299,275, Score: ,-189.423
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,3
At: ,276,297,
Point: ,295,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00161367, New Scanned Cells Contribution: ,0.806834,Area ratio: ,0.985923, Area ratio Contribution: ,295.777,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560511, Inv Area Ratio Contribution: ,392.358,Inverse Perim ratio: ,1.15243, Inv Perim Contribution: ,-345.729, Final Score: ,-223.89
Point: ,295,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00133156, New Scanned Cells Contribution: ,0.665779,Area ratio: ,0.985655, Area ratio Contribution: ,295.696,Perim diff: ,1.06354, Perim diff Contribution: ,-319.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560729, Inv Area Ratio Contribution: ,392.51,Inverse Perim ratio: ,1.1452, Inv Perim Contribution: ,-343.559, Final Score: ,-191.658
Point: ,299,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00111715, New Scanned Cells Contribution: ,0.558577,Area ratio: ,0.985436, Area ratio Contribution: ,295.631,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556629, Inv Area Ratio Contribution: ,389.64,Inverse Perim ratio: ,1.14632, Inv Perim Contribution: ,-343.896, Final Score: ,-183.209
BEST Point:,299,271, Score: ,-183.209
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,3
At: ,298,296,
Point: ,293,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00150033, New Scanned Cells Contribution: ,0.750166,Area ratio: ,0.986113, Area ratio Contribution: ,295.834,Perim diff: ,1.06516, Perim diff Contribution: ,-319.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559503, Inv Area Ratio Contribution: ,391.652,Inverse Perim ratio: ,1.15181, Inv Perim Contribution: ,-345.544, Final Score: ,-219.651
Point: ,296,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0012296, New Scanned Cells Contribution: ,0.614798,Area ratio: ,0.985856, Area ratio Contribution: ,295.757,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561031, Inv Area Ratio Contribution: ,392.721,Inverse Perim ratio: ,1.15101, Inv Perim Contribution: ,-345.303, Final Score: ,-191.383
Point: ,299,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00117319, New Scanned Cells Contribution: ,0.586596,Area ratio: ,0.985817, Area ratio Contribution: ,295.745,Perim diff: ,1.06506, Perim diff Contribution: ,-319.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561644, Inv Area Ratio Contribution: ,393.151,Inverse Perim ratio: ,1.14685, Inv Perim Contribution: ,-344.055, Final Score: ,-183.152
BEST Point:,299,264, Score: ,-183.152
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,8
At: ,283,284,
Point: ,295,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00233395, New Scanned Cells Contribution: ,1.16697,Area ratio: ,0.987388, Area ratio Contribution: ,296.216,Perim diff: ,1.07194, Perim diff Contribution: ,-321.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535386, Inv Area Ratio Contribution: ,374.77,Inverse Perim ratio: ,1.16806, Inv Perim Contribution: ,-350.417, Final Score: ,-242.415
Point: ,296,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00214227, New Scanned Cells Contribution: ,1.07113,Area ratio: ,0.987204, Area ratio Contribution: ,296.161,Perim diff: ,1.07198, Perim diff Contribution: ,-321.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535923, Inv Area Ratio Contribution: ,375.146,Inverse Perim ratio: ,1.1666, Inv Perim Contribution: ,-349.98, Final Score: ,-236.798
Point: ,295,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00200697, New Scanned Cells Contribution: ,1.00348,Area ratio: ,0.987075, Area ratio Contribution: ,296.123,Perim diff: ,1.07149, Perim diff Contribution: ,-321.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54231, Inv Area Ratio Contribution: ,379.617,Inverse Perim ratio: ,1.16586, Inv Perim Contribution: ,-349.758, Final Score: ,-224.461
Point: ,295,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00136429, New Scanned Cells Contribution: ,0.682144,Area ratio: ,0.98646, Area ratio Contribution: ,295.938,Perim diff: ,1.06762, Perim diff Contribution: ,-320.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554466, Inv Area Ratio Contribution: ,388.126,Inverse Perim ratio: ,1.15831, Inv Perim Contribution: ,-347.494, Final Score: ,-181.853
Point: ,294,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.00126281, New Scanned Cells Contribution: ,0.631406,Area ratio: ,0.986359, Area ratio Contribution: ,295.908,Perim diff: ,1.06713, Perim diff Contribution: ,-320.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555498, Inv Area Ratio Contribution: ,388.849,Inverse Perim ratio: ,1.15761, Inv Perim Contribution: ,-347.284, Final Score: ,-173.163
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00126281, New Scanned Cells Contribution: ,0.631406,Area ratio: ,0.986365, Area ratio Contribution: ,295.909,Perim diff: ,1.06698, Perim diff Contribution: ,-320.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555242, Inv Area Ratio Contribution: ,388.669,Inverse Perim ratio: ,1.15672, Inv Perim Contribution: ,-347.017, Final Score: ,-177.898
Point: ,298,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.00135301, New Scanned Cells Contribution: ,0.676506,Area ratio: ,0.986443, Area ratio Contribution: ,295.933,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553296, Inv Area Ratio Contribution: ,387.307,Inverse Perim ratio: ,1.16079, Inv Perim Contribution: ,-348.238, Final Score: ,-188.687
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00125154, New Scanned Cells Contribution: ,0.625768,Area ratio: ,0.986337, Area ratio Contribution: ,295.901,Perim diff: ,1.06831, Perim diff Contribution: ,-320.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555271, Inv Area Ratio Contribution: ,388.689,Inverse Perim ratio: ,1.15523, Inv Perim Contribution: ,-346.568, Final Score: ,-181.65
BEST Point:,294,256, Score: ,-173.163
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,3
At: ,289,282,
Point: ,295,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00254674, New Scanned Cells Contribution: ,1.27337,Area ratio: ,0.988177, Area ratio Contribution: ,296.453,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55529, Inv Area Ratio Contribution: ,388.703,Inverse Perim ratio: ,1.16729, Inv Perim Contribution: ,-350.188, Final Score: ,-240.657
Point: ,295,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00225375, New Scanned Cells Contribution: ,1.12687,Area ratio: ,0.987886, Area ratio Contribution: ,296.366,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555038, Inv Area Ratio Contribution: ,388.526,Inverse Perim ratio: ,1.16497, Inv Perim Contribution: ,-349.49, Final Score: ,-227.464
Point: ,299,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00178046, New Scanned Cells Contribution: ,0.890231,Area ratio: ,0.987394, Area ratio Contribution: ,296.218,Perim diff: ,1.07437, Perim diff Contribution: ,-322.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531309, Inv Area Ratio Contribution: ,371.916,Inverse Perim ratio: ,1.1636, Inv Perim Contribution: ,-349.08, Final Score: ,-236.297
BEST Point:,295,245, Score: ,-227.464
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,4
At: ,298,276,
Point: ,292,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00312081, New Scanned Cells Contribution: ,1.56041,Area ratio: ,0.988971, Area ratio Contribution: ,296.691,Perim diff: ,1.05956, Perim diff Contribution: ,-317.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60824, Inv Area Ratio Contribution: ,425.768,Inverse Perim ratio: ,1.13569, Inv Perim Contribution: ,-340.706, Final Score: ,-190.822
Point: ,294,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00250115, New Scanned Cells Contribution: ,1.25058,Area ratio: ,0.988328, Area ratio Contribution: ,296.498,Perim diff: ,1.06891, Perim diff Contribution: ,-320.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555118, Inv Area Ratio Contribution: ,388.583,Inverse Perim ratio: ,1.16946, Inv Perim Contribution: ,-350.839, Final Score: ,-208.085
