Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,83,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00671994, New Scanned Cells Contribution: ,3.35997,Area ratio: ,0.985229, Area ratio Contribution: ,295.569,Perim diff: ,1.04817, Perim diff Contribution: ,-314.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796159, Inv Area Ratio Contribution: ,557.311,Inverse Perim ratio: ,1.05401, Inv Perim Contribution: ,-632.408, Final Score: ,-568.157
Point: ,81,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00598211, New Scanned Cells Contribution: ,2.99106,Area ratio: ,0.984519, Area ratio Contribution: ,295.356,Perim diff: ,1.04687, Perim diff Contribution: ,-314.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75514, Inv Area Ratio Contribution: ,528.598,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-634.308, Final Score: ,-602.251
Point: ,77,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00593671, New Scanned Cells Contribution: ,2.96835,Area ratio: ,0.984486, Area ratio Contribution: ,295.346,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752358, Inv Area Ratio Contribution: ,526.65,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-632.805, Final Score: ,-620.964
Point: ,76,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00634535, New Scanned Cells Contribution: ,3.17268,Area ratio: ,0.984883, Area ratio Contribution: ,295.465,Perim diff: ,1.04708, Perim diff Contribution: ,-314.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77476, Inv Area Ratio Contribution: ,542.332,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-631.178, Final Score: ,-610.722
Point: ,139,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00426807, New Scanned Cells Contribution: ,2.13404,Area ratio: ,0.983065, Area ratio Contribution: ,294.92,Perim diff: ,1.0284, Perim diff Contribution: ,-308.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863119, Inv Area Ratio Contribution: ,604.183,Inverse Perim ratio: ,1.04682, Inv Perim Contribution: ,-628.091, Final Score: ,-568
Point: ,140,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.00421131, New Scanned Cells Contribution: ,2.10566,Area ratio: ,0.98297, Area ratio Contribution: ,294.891,Perim diff: ,1.02708, Perim diff Contribution: ,-308.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851102, Inv Area Ratio Contribution: ,595.772,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-628.774, Final Score: ,-574.111
Point: ,140,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00442699, New Scanned Cells Contribution: ,2.21349,Area ratio: ,0.983032, Area ratio Contribution: ,294.909,Perim diff: ,1.02368, Perim diff Contribution: ,-307.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883449, Inv Area Ratio Contribution: ,618.414,Inverse Perim ratio: ,1.0463, Inv Perim Contribution: ,-313.89, Final Score: ,90.4775
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0040751, New Scanned Cells Contribution: ,2.03755,Area ratio: ,0.982707, Area ratio Contribution: ,294.812,Perim diff: ,1.02377, Perim diff Contribution: ,-307.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868149, Inv Area Ratio Contribution: ,607.704,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,-314.012, Final Score: ,86.8789
BEST Point:,134,275, Score: ,175.134
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,13
At: ,15,275,
Point: ,17,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00178808, New Scanned Cells Contribution: ,0.894039,Area ratio: ,0.983378, Area ratio Contribution: ,295.013,Perim diff: ,1.03418, Perim diff Contribution: ,-310.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858816, Inv Area Ratio Contribution: ,601.171,Inverse Perim ratio: ,1.05167, Inv Perim Contribution: ,-315.5, Final Score: ,114.006
Point: ,51,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00641671, New Scanned Cells Contribution: ,3.20836,Area ratio: ,0.987964, Area ratio Contribution: ,296.389,Perim diff: ,1.0382, Perim diff Contribution: ,-311.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840159, Inv Area Ratio Contribution: ,588.111,Inverse Perim ratio: ,1.04512, Inv Perim Contribution: ,-627.075, Final Score: ,-543.202
Point: ,48,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0058735, New Scanned Cells Contribution: ,2.93675,Area ratio: ,0.987455, Area ratio Contribution: ,296.237,Perim diff: ,1.03317, Perim diff Contribution: ,-309.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852529, Inv Area Ratio Contribution: ,596.77,Inverse Perim ratio: ,1.0446, Inv Perim Contribution: ,-626.759, Final Score: ,-514.766
Point: ,46,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00570374, New Scanned Cells Contribution: ,2.85187,Area ratio: ,0.987293, Area ratio Contribution: ,296.188,Perim diff: ,1.02986, Perim diff Contribution: ,-308.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86678, Inv Area Ratio Contribution: ,606.746,Inverse Perim ratio: ,1.03884, Inv Perim Contribution: ,-623.307, Final Score: ,-490.97
Point: ,43,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00570374, New Scanned Cells Contribution: ,2.85187,Area ratio: ,0.987288, Area ratio Contribution: ,296.186,Perim diff: ,1.02935, Perim diff Contribution: ,-308.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87186, Inv Area Ratio Contribution: ,610.302,Inverse Perim ratio: ,1.03976, Inv Perim Contribution: ,-623.856, Final Score: ,-478.675
Point: ,38,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00519448, New Scanned Cells Contribution: ,2.59724,Area ratio: ,0.986801, Area ratio Contribution: ,296.04,Perim diff: ,1.0275, Perim diff Contribution: ,-308.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870928, Inv Area Ratio Contribution: ,609.65,Inverse Perim ratio: ,1.04086, Inv Perim Contribution: ,-624.518, Final Score: ,-457.579
Point: ,37,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00518316, New Scanned Cells Contribution: ,2.59158,Area ratio: ,0.986762, Area ratio Contribution: ,296.029,Perim diff: ,1.02811, Perim diff Contribution: ,-308.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873171, Inv Area Ratio Contribution: ,611.22,Inverse Perim ratio: ,1.04094, Inv Perim Contribution: ,-624.566, Final Score: ,-455.356
Point: ,36,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00497946, New Scanned Cells Contribution: ,2.48973,Area ratio: ,0.986594, Area ratio Contribution: ,295.978,Perim diff: ,1.02628, Perim diff Contribution: ,-307.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870052, Inv Area Ratio Contribution: ,609.036,Inverse Perim ratio: ,1.04266, Inv Perim Contribution: ,-625.593, Final Score: ,-450.465
Point: ,33,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00457205, New Scanned Cells Contribution: ,2.28602,Area ratio: ,0.986208, Area ratio Contribution: ,295.862,Perim diff: ,1.02436, Perim diff Contribution: ,-307.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865666, Inv Area Ratio Contribution: ,605.966,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-628.546, Final Score: ,-443.758
Point: ,32,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00452678, New Scanned Cells Contribution: ,2.26339,Area ratio: ,0.986147, Area ratio Contribution: ,295.844,Perim diff: ,1.02583, Perim diff Contribution: ,-307.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863688, Inv Area Ratio Contribution: ,604.582,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-315.349, Final Score: ,163.226
Point: ,27,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00370064, New Scanned Cells Contribution: ,1.85032,Area ratio: ,0.98528, Area ratio Contribution: ,295.584,Perim diff: ,1.03077, Perim diff Contribution: ,-309.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84735, Inv Area Ratio Contribution: ,593.145,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.022, Final Score: ,137.588
Point: ,21,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00261422, New Scanned Cells Contribution: ,1.30711,Area ratio: ,0.984212, Area ratio Contribution: ,295.263,Perim diff: ,1.03094, Perim diff Contribution: ,-309.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85591, Inv Area Ratio Contribution: ,599.137,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.99, Final Score: ,136.019
Point: ,19,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00228602, New Scanned Cells Contribution: ,1.14301,Area ratio: ,0.983887, Area ratio Contribution: ,295.166,Perim diff: ,1.0306, Perim diff Contribution: ,-309.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858027, Inv Area Ratio Contribution: ,600.619,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.958, Final Score: ,139.261
BEST Point:,32,287, Score: ,163.226
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,11
At: ,37,265,
Point: ,47,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0026368, New Scanned Cells Contribution: ,1.3184,Area ratio: ,0.988501, Area ratio Contribution: ,296.55,Perim diff: ,1.03301, Perim diff Contribution: ,-309.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862836, Inv Area Ratio Contribution: ,603.985,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-313.905, Final Score: ,50.4609
Point: ,72,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00583701, New Scanned Cells Contribution: ,2.91851,Area ratio: ,0.991695, Area ratio Contribution: ,297.508,Perim diff: ,1.03344, Perim diff Contribution: ,-310.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731083, Inv Area Ratio Contribution: ,511.758,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-631.592, Final Score: ,-627.686
Point: ,69,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00671595, New Scanned Cells Contribution: ,3.35797,Area ratio: ,0.992573, Area ratio Contribution: ,297.772,Perim diff: ,1.0273, Perim diff Contribution: ,-308.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821683, Inv Area Ratio Contribution: ,575.178,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,-626.831, Final Score: ,-554.163
Point: ,63,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00627648, New Scanned Cells Contribution: ,3.13824,Area ratio: ,0.992137, Area ratio Contribution: ,297.641,Perim diff: ,1.02518, Perim diff Contribution: ,-307.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824351, Inv Area Ratio Contribution: ,577.046,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-631.362, Final Score: ,-545.938
Point: ,58,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00512711, New Scanned Cells Contribution: ,2.56355,Area ratio: ,0.990979, Area ratio Contribution: ,297.294,Perim diff: ,1.027, Perim diff Contribution: ,-308.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81813, Inv Area Ratio Contribution: ,572.691,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.664, Final Score: ,80.6762
Point: ,57,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00494681, New Scanned Cells Contribution: ,2.47341,Area ratio: ,0.990778, Area ratio Contribution: ,297.233,Perim diff: ,1.02744, Perim diff Contribution: ,-308.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828072, Inv Area Ratio Contribution: ,579.651,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-315.103, Final Score: ,85.8117
Point: ,56,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0046651, New Scanned Cells Contribution: ,2.33255,Area ratio: ,0.990526, Area ratio Contribution: ,297.158,Perim diff: ,1.02651, Perim diff Contribution: ,-307.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828228, Inv Area Ratio Contribution: ,579.759,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-315.27, Final Score: ,94.0142
Point: ,51,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00349319, New Scanned Cells Contribution: ,1.7466,Area ratio: ,0.989363, Area ratio Contribution: ,296.809,Perim diff: ,1.0272, Perim diff Contribution: ,-308.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844181, Inv Area Ratio Contribution: ,590.927,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-315.831, Final Score: ,116.842
Point: ,52,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0037749, New Scanned Cells Contribution: ,1.88745,Area ratio: ,0.989614, Area ratio Contribution: ,296.884,Perim diff: ,1.02813, Perim diff Contribution: ,-308.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844478, Inv Area Ratio Contribution: ,591.135,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-315.683, Final Score: ,109.036
Point: ,51,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00359461, New Scanned Cells Contribution: ,1.7973,Area ratio: ,0.989452, Area ratio Contribution: ,296.836,Perim diff: ,1.02818, Perim diff Contribution: ,-308.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852484, Inv Area Ratio Contribution: ,596.739,Inverse Perim ratio: ,1.0517, Inv Perim Contribution: ,-315.509, Final Score: ,111.194
Point: ,51,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00363968, New Scanned Cells Contribution: ,1.81984,Area ratio: ,0.98948, Area ratio Contribution: ,296.844,Perim diff: ,1.0307, Perim diff Contribution: ,-309.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850604, Inv Area Ratio Contribution: ,595.423,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.132, Final Score: ,78.8006
BEST Point:,51,285, Score: ,116.842
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,19
At: ,132,274,
Point: ,140,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00143877, New Scanned Cells Contribution: ,0.719384,Area ratio: ,0.989782, Area ratio Contribution: ,296.935,Perim diff: ,1.02456, Perim diff Contribution: ,-307.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885988, Inv Area Ratio Contribution: ,620.192,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-312.911, Final Score: ,129.215
Point: ,139,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00155117, New Scanned Cells Contribution: ,0.775586,Area ratio: ,0.989905, Area ratio Contribution: ,296.972,Perim diff: ,1.02443, Perim diff Contribution: ,-307.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884409, Inv Area Ratio Contribution: ,619.086,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.607, Final Score: ,134.017
Point: ,140,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00146125, New Scanned Cells Contribution: ,0.730624,Area ratio: ,0.989827, Area ratio Contribution: ,296.948,Perim diff: ,1.0231, Perim diff Contribution: ,-306.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888116, Inv Area Ratio Contribution: ,621.681,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-313.429, Final Score: ,143.241
Point: ,140,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00146125, New Scanned Cells Contribution: ,0.730624,Area ratio: ,0.989827, Area ratio Contribution: ,296.948,Perim diff: ,1.0231, Perim diff Contribution: ,-306.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888116, Inv Area Ratio Contribution: ,621.681,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-313.429, Final Score: ,168.183
Point: ,138,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00167482, New Scanned Cells Contribution: ,0.837408,Area ratio: ,0.990022, Area ratio Contribution: ,297.007,Perim diff: ,1.02423, Perim diff Contribution: ,-307.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886463, Inv Area Ratio Contribution: ,620.524,Inverse Perim ratio: ,1.04688, Inv Perim Contribution: ,-314.065, Final Score: ,162.617
Point: ,133,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00232676, New Scanned Cells Contribution: ,1.16338,Area ratio: ,0.990666, Area ratio Contribution: ,297.2,Perim diff: ,1.02403, Perim diff Contribution: ,-307.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888694, Inv Area Ratio Contribution: ,622.086,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-312.836, Final Score: ,169.308
