Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,13,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867954, New Scanned Cells Contribution: ,4.33977,Area ratio: ,0.925866, Area ratio Contribution: ,277.76,Perim diff: ,1.1695, Perim diff Contribution: ,-350.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840022, Inv Area Ratio Contribution: ,588.015,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-655.339, Final Score: ,-552.439
Point: ,10,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651306, New Scanned Cells Contribution: ,3.25653,Area ratio: ,0.934457, Area ratio Contribution: ,280.337,Perim diff: ,1.16617, Perim diff Contribution: ,-349.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856659, Inv Area Ratio Contribution: ,599.661,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-650.27, Final Score: ,-525.202
Point: ,10,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00509599, New Scanned Cells Contribution: ,2.548,Area ratio: ,0.942399, Area ratio Contribution: ,282.72,Perim diff: ,1.16536, Perim diff Contribution: ,-349.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86445, Inv Area Ratio Contribution: ,605.115,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-648.397, Final Score: ,-508.832
Point: ,9,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00463272, New Scanned Cells Contribution: ,2.31636,Area ratio: ,0.945555, Area ratio Contribution: ,283.667,Perim diff: ,1.16515, Perim diff Contribution: ,-349.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867182, Inv Area Ratio Contribution: ,607.027,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-647.866, Final Score: ,-510.602
Point: ,5,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00391056, New Scanned Cells Contribution: ,1.95528,Area ratio: ,0.94689, Area ratio Contribution: ,284.067,Perim diff: ,1.16802, Perim diff Contribution: ,-350.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876453, Inv Area Ratio Contribution: ,613.517,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-646.995, Final Score: ,-528.017
Point: ,2,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00322928, New Scanned Cells Contribution: ,1.61464,Area ratio: ,0.947139, Area ratio Contribution: ,284.142,Perim diff: ,1.17305, Perim diff Contribution: ,-351.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879914, Inv Area Ratio Contribution: ,615.94,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-649.181, Final Score: ,-557.603
Point: ,2,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00312027, New Scanned Cells Contribution: ,1.56014,Area ratio: ,0.947605, Area ratio Contribution: ,284.282,Perim diff: ,1.17799, Perim diff Contribution: ,-353.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878789, Inv Area Ratio Contribution: ,615.152,Inverse Perim ratio: ,1.08543, Inv Perim Contribution: ,-651.255, Final Score: ,-579.059
Point: ,1,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0030794, New Scanned Cells Contribution: ,1.5397,Area ratio: ,0.94762, Area ratio Contribution: ,284.286,Perim diff: ,1.18066, Perim diff Contribution: ,-354.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877747, Inv Area Ratio Contribution: ,614.423,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-652.931, Final Score: ,-590.186
Point: ,2,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00316115, New Scanned Cells Contribution: ,1.58058,Area ratio: ,0.947853, Area ratio Contribution: ,284.356,Perim diff: ,1.18062, Perim diff Contribution: ,-354.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877624, Inv Area Ratio Contribution: ,614.337,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-652.578, Final Score: ,-589.944
Point: ,2,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00359717, New Scanned Cells Contribution: ,1.79859,Area ratio: ,0.948773, Area ratio Contribution: ,284.632,Perim diff: ,1.18436, Perim diff Contribution: ,-355.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869268, Inv Area Ratio Contribution: ,608.488,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-653.515, Final Score: ,-619.723
Point: ,5,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00418307, New Scanned Cells Contribution: ,2.09154,Area ratio: ,0.951851, Area ratio Contribution: ,285.555,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858182, Inv Area Ratio Contribution: ,600.727,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-653.906, Final Score: ,-607.488
Point: ,10,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00401957, New Scanned Cells Contribution: ,2.00978,Area ratio: ,0.952198, Area ratio Contribution: ,285.659,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835806, Inv Area Ratio Contribution: ,585.064,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-657.26, Final Score: ,-642.728
Point: ,16,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00393781, New Scanned Cells Contribution: ,1.96891,Area ratio: ,0.952099, Area ratio Contribution: ,285.63,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810877, Inv Area Ratio Contribution: ,567.614,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-661.55, Final Score: ,-672.624
Point: ,21,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00321565, New Scanned Cells Contribution: ,1.60783,Area ratio: ,0.951595, Area ratio Contribution: ,285.479,Perim diff: ,1.05228, Perim diff Contribution: ,-315.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715524, Inv Area Ratio Contribution: ,500.867,Inverse Perim ratio: ,1.12404, Inv Perim Contribution: ,-674.425, Final Score: ,-747.83
Point: ,22,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00298402, New Scanned Cells Contribution: ,1.49201,Area ratio: ,0.951342, Area ratio Contribution: ,285.403,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716703, Inv Area Ratio Contribution: ,501.692,Inverse Perim ratio: ,1.12459, Inv Perim Contribution: ,-674.756, Final Score: ,-753.118
Point: ,23,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00276601, New Scanned Cells Contribution: ,1.383,Area ratio: ,0.951114, Area ratio Contribution: ,285.334,Perim diff: ,1.05323, Perim diff Contribution: ,-315.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717509, Inv Area Ratio Contribution: ,502.256,Inverse Perim ratio: ,1.12575, Inv Perim Contribution: ,-675.45, Final Score: ,-746.48
Point: ,28,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00190759, New Scanned Cells Contribution: ,0.953795,Area ratio: ,0.950216, Area ratio Contribution: ,285.065,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72122, Inv Area Ratio Contribution: ,504.854,Inverse Perim ratio: ,1.12987, Inv Perim Contribution: ,-677.919, Final Score: ,-745.472
Point: ,31,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00151245, New Scanned Cells Contribution: ,0.756224,Area ratio: ,0.949767, Area ratio Contribution: ,284.93,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72254, Inv Area Ratio Contribution: ,505.778,Inverse Perim ratio: ,1.13715, Inv Perim Contribution: ,-682.288, Final Score: ,-737.751
Point: ,33,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00136256, New Scanned Cells Contribution: ,0.681282,Area ratio: ,0.94952, Area ratio Contribution: ,284.856,Perim diff: ,1.06373, Perim diff Contribution: ,-319.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722917, Inv Area Ratio Contribution: ,506.042,Inverse Perim ratio: ,1.14159, Inv Perim Contribution: ,-684.952, Final Score: ,-741.485
Point: ,36,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00121268, New Scanned Cells Contribution: ,0.606341,Area ratio: ,0.949234, Area ratio Contribution: ,284.77,Perim diff: ,1.06712, Perim diff Contribution: ,-320.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721826, Inv Area Ratio Contribution: ,505.278,Inverse Perim ratio: ,1.14612, Inv Perim Contribution: ,-687.675, Final Score: ,-760.52
Point: ,41,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00113093, New Scanned Cells Contribution: ,0.565464,Area ratio: ,0.948915, Area ratio Contribution: ,284.675,Perim diff: ,1.07347, Perim diff Contribution: ,-322.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722517, Inv Area Ratio Contribution: ,505.762,Inverse Perim ratio: ,1.15763, Inv Perim Contribution: ,-694.58, Final Score: ,-773.329
Point: ,42,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00114455, New Scanned Cells Contribution: ,0.572277,Area ratio: ,0.948896, Area ratio Contribution: ,284.669,Perim diff: ,1.075, Perim diff Contribution: ,-322.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722685, Inv Area Ratio Contribution: ,505.88,Inverse Perim ratio: ,1.15864, Inv Perim Contribution: ,-695.181, Final Score: ,-781.743
Point: ,43,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00114455, New Scanned Cells Contribution: ,0.572277,Area ratio: ,0.94885, Area ratio Contribution: ,284.655,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722695, Inv Area Ratio Contribution: ,505.887,Inverse Perim ratio: ,1.16076, Inv Perim Contribution: ,-696.454, Final Score: ,-778.383
Point: ,44,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00114455, New Scanned Cells Contribution: ,0.572277,Area ratio: ,0.948831, Area ratio Contribution: ,284.649,Perim diff: ,1.0789, Perim diff Contribution: ,-323.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72275, Inv Area Ratio Contribution: ,505.925,Inverse Perim ratio: ,1.165, Inv Perim Contribution: ,-698.997, Final Score: ,-782.999
Point: ,37,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00115818, New Scanned Cells Contribution: ,0.57909,Area ratio: ,0.949143, Area ratio Contribution: ,284.743,Perim diff: ,1.06812, Perim diff Contribution: ,-320.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722021, Inv Area Ratio Contribution: ,505.415,Inverse Perim ratio: ,1.14884, Inv Perim Contribution: ,-689.305, Final Score: ,-763.037
Point: ,32,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00145794, New Scanned Cells Contribution: ,0.728972,Area ratio: ,0.949657, Area ratio Contribution: ,284.897,Perim diff: ,1.06116, Perim diff Contribution: ,-318.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722866, Inv Area Ratio Contribution: ,506.006,Inverse Perim ratio: ,1.13719, Inv Perim Contribution: ,-682.312, Final Score: ,-750.736
Point: ,31,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00152607, New Scanned Cells Contribution: ,0.763036,Area ratio: ,0.94978, Area ratio Contribution: ,284.934,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722462, Inv Area Ratio Contribution: ,505.724,Inverse Perim ratio: ,1.13812, Inv Perim Contribution: ,-682.873, Final Score: ,-744.877
Point: ,30,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.0016487, New Scanned Cells Contribution: ,0.824352,Area ratio: ,0.94993, Area ratio Contribution: ,284.979,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722108, Inv Area Ratio Contribution: ,505.476,Inverse Perim ratio: ,1.13287, Inv Perim Contribution: ,-679.719, Final Score: ,-747.478
Point: ,25,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00238449, New Scanned Cells Contribution: ,1.19224,Area ratio: ,0.950698, Area ratio Contribution: ,285.209,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719378, Inv Area Ratio Contribution: ,503.564,Inverse Perim ratio: ,1.12771, Inv Perim Contribution: ,-676.629, Final Score: ,-745.824
BEST Point:,50,230, Score: ,-80.7033
COUNT COMMAND: 1
Total frontiers: ,144, Prioritised frontiers: ,1
At: ,119,193,
Point: ,111,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00769043, New Scanned Cells Contribution: ,3.84521,Area ratio: ,0.958868, Area ratio Contribution: ,287.66,Perim diff: ,1.18214, Perim diff Contribution: ,-354.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649053, Inv Area Ratio Contribution: ,454.337,Inverse Perim ratio: ,1.31898, Inv Perim Contribution: ,-395.693, Final Score: ,-262.128
BEST Point:,111,232, Score: ,-262.128
COUNT COMMAND: 1
Total frontiers: ,144, Prioritised frontiers: ,14
At: ,87,189,
Point: ,48,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00118001, New Scanned Cells Contribution: ,0.590007,Area ratio: ,0.953124, Area ratio Contribution: ,285.937,Perim diff: ,1.08377, Perim diff Contribution: ,-325.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707579, Inv Area Ratio Contribution: ,495.305,Inverse Perim ratio: ,1.17363, Inv Perim Contribution: ,-352.088, Final Score: ,-91.8185
Point: ,53,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00100369, New Scanned Cells Contribution: ,0.501845,Area ratio: ,0.95287, Area ratio Contribution: ,285.861,Perim diff: ,1.09763, Perim diff Contribution: ,-329.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707826, Inv Area Ratio Contribution: ,495.478,Inverse Perim ratio: ,1.19377, Inv Perim Contribution: ,-358.132, Final Score: ,-79.6578
Point: ,56,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.000935872, New Scanned Cells Contribution: ,0.467936,Area ratio: ,0.952779, Area ratio Contribution: ,285.834,Perim diff: ,1.10196, Perim diff Contribution: ,-330.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707983, Inv Area Ratio Contribution: ,495.588,Inverse Perim ratio: ,1.20009, Inv Perim Contribution: ,-360.026, Final Score: ,-65.9456
Point: ,61,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.000786675, New Scanned Cells Contribution: ,0.393338,Area ratio: ,0.952558, Area ratio Contribution: ,285.767,Perim diff: ,1.11327, Perim diff Contribution: ,-333.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694926, Inv Area Ratio Contribution: ,486.448,Inverse Perim ratio: ,1.21625, Inv Perim Contribution: ,-364.874, Final Score: ,-58.6999
Point: ,62,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000773112, New Scanned Cells Contribution: ,0.386556,Area ratio: ,0.952539, Area ratio Contribution: ,285.762,Perim diff: ,1.11418, Perim diff Contribution: ,-334.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696158, Inv Area Ratio Contribution: ,487.311,Inverse Perim ratio: ,1.21732, Inv Perim Contribution: ,-365.197, Final Score: ,-52.6669
Point: ,63,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.000745985, New Scanned Cells Contribution: ,0.372993,Area ratio: ,0.952513, Area ratio Contribution: ,285.754,Perim diff: ,1.1168, Perim diff Contribution: ,-335.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696202, Inv Area Ratio Contribution: ,487.342,Inverse Perim ratio: ,1.22173, Inv Perim Contribution: ,-366.52, Final Score: ,-50.6652
Point: ,67,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000691732, New Scanned Cells Contribution: ,0.345866,Area ratio: ,0.952409, Area ratio Contribution: ,285.723,Perim diff: ,1.1237, Perim diff Contribution: ,-337.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695014, Inv Area Ratio Contribution: ,486.51,Inverse Perim ratio: ,1.23134, Inv Perim Contribution: ,-369.402, Final Score: ,-36.817
Point: ,67,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000705295, New Scanned Cells Contribution: ,0.352648,Area ratio: ,0.952428, Area ratio Contribution: ,285.728,Perim diff: ,1.1216, Perim diff Contribution: ,-336.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695014, Inv Area Ratio Contribution: ,486.51,Inverse Perim ratio: ,1.2287, Inv Perim Contribution: ,-368.61, Final Score: ,-34.3401
