Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,258,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969961, New Scanned Cells Contribution: ,4.8498,Area ratio: ,0.964552, Area ratio Contribution: ,289.366,Perim diff: ,1.06505, Perim diff Contribution: ,-319.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660376, Inv Area Ratio Contribution: ,462.263,Inverse Perim ratio: ,1.14126, Inv Perim Contribution: ,-342.377, Final Score: ,-32.1524
Point: ,252,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891777, New Scanned Cells Contribution: ,4.45889,Area ratio: ,0.962089, Area ratio Contribution: ,288.627,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667012, Inv Area Ratio Contribution: ,466.908,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-336.798, Final Score: ,-28.0164
Point: ,247,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00737854, New Scanned Cells Contribution: ,3.68927,Area ratio: ,0.962836, Area ratio Contribution: ,288.851,Perim diff: ,1.05027, Perim diff Contribution: ,-315.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679437, Inv Area Ratio Contribution: ,475.606,Inverse Perim ratio: ,1.1077, Inv Perim Contribution: ,-332.309, Final Score: ,-10.3394
Point: ,246,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00747627, New Scanned Cells Contribution: ,3.73814,Area ratio: ,0.961913, Area ratio Contribution: ,288.574,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678543, Inv Area Ratio Contribution: ,474.98,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.008, Final Score: ,-17.0607
Point: ,245,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679217, New Scanned Cells Contribution: ,3.39608,Area ratio: ,0.963195, Area ratio Contribution: ,288.959,Perim diff: ,1.04845, Perim diff Contribution: ,-314.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683908, Inv Area Ratio Contribution: ,478.736,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.871, Final Score: ,-5.41098
Point: ,240,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00544839, New Scanned Cells Contribution: ,2.7242,Area ratio: ,0.964108, Area ratio Contribution: ,289.232,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694639, Inv Area Ratio Contribution: ,486.247,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.023, Final Score: ,2.26747
Point: ,239,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00481315, New Scanned Cells Contribution: ,2.40658,Area ratio: ,0.965403, Area ratio Contribution: ,289.621,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699628, Inv Area Ratio Contribution: ,489.74,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.299, Final Score: ,11.7464
Point: ,239,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00679217, New Scanned Cells Contribution: ,3.39608,Area ratio: ,0.959965, Area ratio Contribution: ,287.99,Perim diff: ,1.04739, Perim diff Contribution: ,-314.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684002, Inv Area Ratio Contribution: ,478.802,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.592, Final Score: ,-35.4994
Point: ,236,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00858794, New Scanned Cells Contribution: ,4.29397,Area ratio: ,0.95419, Area ratio Contribution: ,286.257,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669695, Inv Area Ratio Contribution: ,468.786,Inverse Perim ratio: ,1.11803, Inv Perim Contribution: ,-335.408, Final Score: ,-94.2141
Point: ,231,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00962631, New Scanned Cells Contribution: ,4.81315,Area ratio: ,0.950109, Area ratio Contribution: ,285.033,Perim diff: ,1.06109, Perim diff Contribution: ,-318.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660799, Inv Area Ratio Contribution: ,462.559,Inverse Perim ratio: ,1.14281, Inv Perim Contribution: ,-342.842, Final Score: ,-149.307
BEST Point:,266,238, Score: ,39.3766
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,24
At: ,219,255,
Point: ,256,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00696784, New Scanned Cells Contribution: ,3.48392,Area ratio: ,0.965901, Area ratio Contribution: ,289.77,Perim diff: ,1.04612, Perim diff Contribution: ,-313.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646962, Inv Area Ratio Contribution: ,452.873,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.132, Final Score: ,-84.8407
Point: ,252,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00738129, New Scanned Cells Contribution: ,3.69064,Area ratio: ,0.965139, Area ratio Contribution: ,289.542,Perim diff: ,1.04358, Perim diff Contribution: ,-313.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643903, Inv Area Ratio Contribution: ,450.732,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.391, Final Score: ,-65.0126
Point: ,247,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00661519, New Scanned Cells Contribution: ,3.30759,Area ratio: ,0.966531, Area ratio Contribution: ,289.959,Perim diff: ,1.04091, Perim diff Contribution: ,-312.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649974, Inv Area Ratio Contribution: ,454.982,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.679, Final Score: ,-32.3041
Point: ,246,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00685839, New Scanned Cells Contribution: ,3.4292,Area ratio: ,0.965716, Area ratio Contribution: ,289.715,Perim diff: ,1.04242, Perim diff Contribution: ,-312.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647856, Inv Area Ratio Contribution: ,453.499,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.749, Final Score: ,-31.2328
Point: ,245,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00626254, New Scanned Cells Contribution: ,3.13127,Area ratio: ,0.966867, Area ratio Contribution: ,290.06,Perim diff: ,1.04079, Perim diff Contribution: ,-312.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652657, Inv Area Ratio Contribution: ,456.86,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.334, Final Score: ,-20.1682
Point: ,240,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0053262, New Scanned Cells Contribution: ,2.6631,Area ratio: ,0.967348, Area ratio Contribution: ,290.205,Perim diff: ,1.04176, Perim diff Contribution: ,-312.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660093, Inv Area Ratio Contribution: ,462.065,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.191, Final Score: ,9.41137
Point: ,239,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473035, New Scanned Cells Contribution: ,2.36517,Area ratio: ,0.968403, Area ratio Contribution: ,290.521,Perim diff: ,1.04219, Perim diff Contribution: ,-312.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664706, Inv Area Ratio Contribution: ,465.294,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.075, Final Score: ,18.2359
Point: ,239,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00672463, New Scanned Cells Contribution: ,3.36232,Area ratio: ,0.963617, Area ratio Contribution: ,289.085,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648892, Inv Area Ratio Contribution: ,454.224,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.369, Final Score: ,-4.63176
Point: ,236,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854867, New Scanned Cells Contribution: ,4.27434,Area ratio: ,0.958163, Area ratio Contribution: ,287.449,Perim diff: ,1.05496, Perim diff Contribution: ,-316.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634113, Inv Area Ratio Contribution: ,443.879,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-336.675, Final Score: ,-33.9246
Point: ,231,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958229, New Scanned Cells Contribution: ,4.79115,Area ratio: ,0.95398, Area ratio Contribution: ,286.194,Perim diff: ,1.06326, Perim diff Contribution: ,-318.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625265, Inv Area Ratio Contribution: ,437.685,Inverse Perim ratio: ,1.14701, Inv Perim Contribution: ,-344.102, Final Score: ,-61.1471
Point: ,225,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955797, New Scanned Cells Contribution: ,4.77899,Area ratio: ,0.951691, Area ratio Contribution: ,285.507,Perim diff: ,1.06973, Perim diff Contribution: ,-320.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625406, Inv Area Ratio Contribution: ,437.784,Inverse Perim ratio: ,1.15574, Inv Perim Contribution: ,-346.723, Final Score: ,-73.9893
Point: ,220,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00877972, New Scanned Cells Contribution: ,4.38986,Area ratio: ,0.952338, Area ratio Contribution: ,285.701,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631807, Inv Area Ratio Contribution: ,442.265,Inverse Perim ratio: ,1.14476, Inv Perim Contribution: ,-343.429, Final Score: ,-61.7914
Point: ,219,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910804, New Scanned Cells Contribution: ,4.55402,Area ratio: ,0.951616, Area ratio Contribution: ,285.485,Perim diff: ,1.06695, Perim diff Contribution: ,-320.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629171, Inv Area Ratio Contribution: ,440.42,Inverse Perim ratio: ,1.14855, Inv Perim Contribution: ,-344.566, Final Score: ,-71.6918
Point: ,218,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854867, New Scanned Cells Contribution: ,4.27434,Area ratio: ,0.952681, Area ratio Contribution: ,285.804,Perim diff: ,1.06409, Perim diff Contribution: ,-319.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633689, Inv Area Ratio Contribution: ,443.583,Inverse Perim ratio: ,1.1413, Inv Perim Contribution: ,-342.391, Final Score: ,-59.0534
Point: ,213,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00815954, New Scanned Cells Contribution: ,4.07977,Area ratio: ,0.953724, Area ratio Contribution: ,286.117,Perim diff: ,1.06289, Perim diff Contribution: ,-318.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636843, Inv Area Ratio Contribution: ,445.79,Inverse Perim ratio: ,1.13716, Inv Perim Contribution: ,-341.147, Final Score: ,-58.4431
Point: ,210,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00713808, New Scanned Cells Contribution: ,3.56904,Area ratio: ,0.956225, Area ratio Contribution: ,286.867,Perim diff: ,1.05989, Perim diff Contribution: ,-317.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645032, Inv Area Ratio Contribution: ,451.523,Inverse Perim ratio: ,1.12825, Inv Perim Contribution: ,-338.474, Final Score: ,-40.8368
Point: ,206,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00815954, New Scanned Cells Contribution: ,4.07977,Area ratio: ,0.955667, Area ratio Contribution: ,286.7,Perim diff: ,1.06402, Perim diff Contribution: ,-319.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636984, Inv Area Ratio Contribution: ,445.889,Inverse Perim ratio: ,1.13703, Inv Perim Contribution: ,-341.108, Final Score: ,-69.9911
Point: ,201,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00854867, New Scanned Cells Contribution: ,4.27434,Area ratio: ,0.957416, Area ratio Contribution: ,287.225,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633595, Inv Area Ratio Contribution: ,443.517,Inverse Perim ratio: ,1.1414, Inv Perim Contribution: ,-342.419, Final Score: ,-86.618
Point: ,200,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00910804, New Scanned Cells Contribution: ,4.55402,Area ratio: ,0.956893, Area ratio Contribution: ,287.068,Perim diff: ,1.07016, Perim diff Contribution: ,-321.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629077, Inv Area Ratio Contribution: ,440.354,Inverse Perim ratio: ,1.14832, Inv Perim Contribution: ,-344.496, Final Score: ,-100.874
Point: ,199,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00877972, New Scanned Cells Contribution: ,4.38986,Area ratio: ,0.958194, Area ratio Contribution: ,287.458,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631666, Inv Area Ratio Contribution: ,442.166,Inverse Perim ratio: ,1.14218, Inv Perim Contribution: ,-342.654, Final Score: ,-93.9358
Point: ,194,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00939989, New Scanned Cells Contribution: ,4.69995,Area ratio: ,0.960165, Area ratio Contribution: ,288.05,Perim diff: ,1.07065, Perim diff Contribution: ,-321.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626959, Inv Area Ratio Contribution: ,438.871,Inverse Perim ratio: ,1.14708, Inv Perim Contribution: ,-344.123, Final Score: ,-115.044
Point: ,188,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00885268, New Scanned Cells Contribution: ,4.42634,Area ratio: ,0.9651, Area ratio Contribution: ,289.53,Perim diff: ,1.06851, Perim diff Contribution: ,-320.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631148, Inv Area Ratio Contribution: ,441.804,Inverse Perim ratio: ,1.13917, Inv Perim Contribution: ,-341.752, Final Score: ,-117.9
Point: ,183,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00724752, New Scanned Cells Contribution: ,3.62376,Area ratio: ,0.970678, Area ratio Contribution: ,291.204,Perim diff: ,1.05855, Perim diff Contribution: ,-317.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644185, Inv Area Ratio Contribution: ,450.93,Inverse Perim ratio: ,1.11584, Inv Perim Contribution: ,-334.753, Final Score: ,-103.735
Point: ,182,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00649359, New Scanned Cells Contribution: ,3.24679,Area ratio: ,0.972156, Area ratio Contribution: ,291.647,Perim diff: ,1.05553, Perim diff Contribution: ,-316.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650304, Inv Area Ratio Contribution: ,455.213,Inverse Perim ratio: ,1.10936, Inv Perim Contribution: ,-332.808, Final Score: ,-96.4473
BEST Point:,239,256, Score: ,18.2359
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,21
At: ,138,253,
Point: ,173,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0063577, New Scanned Cells Contribution: ,3.17885,Area ratio: ,0.975743, Area ratio Contribution: ,292.723,Perim diff: ,1.0455, Perim diff Contribution: ,-313.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619382, Inv Area Ratio Contribution: ,433.567,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.745, Final Score: ,-97.4454
Point: ,171,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00692687, New Scanned Cells Contribution: ,3.46343,Area ratio: ,0.976252, Area ratio Contribution: ,292.875,Perim diff: ,1.04548, Perim diff Contribution: ,-313.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613608, Inv Area Ratio Contribution: ,429.525,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,-93.7213
Point: ,166,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00698742, New Scanned Cells Contribution: ,3.49371,Area ratio: ,0.976328, Area ratio Contribution: ,292.899,Perim diff: ,1.0455, Perim diff Contribution: ,-313.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613091, Inv Area Ratio Contribution: ,429.164,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.597, Final Score: ,-71.0444
Point: ,165,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00742337, New Scanned Cells Contribution: ,3.71169,Area ratio: ,0.976766, Area ratio Contribution: ,293.03,Perim diff: ,1.04683, Perim diff Contribution: ,-314.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609569, Inv Area Ratio Contribution: ,426.699,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.384, Final Score: ,-72.7586
