Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,37,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00870656, New Scanned Cells Contribution: ,4.35328,Area ratio: ,0.957656, Area ratio Contribution: ,287.297,Perim diff: ,1.08514, Perim diff Contribution: ,-325.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572803, Inv Area Ratio Contribution: ,400.962,Inverse Perim ratio: ,1.15563, Inv Perim Contribution: ,-346.69, Final Score: ,-146.924
Point: ,36,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00822217, New Scanned Cells Contribution: ,4.11109,Area ratio: ,0.957961, Area ratio Contribution: ,287.388,Perim diff: ,1.0812, Perim diff Contribution: ,-324.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5756, Inv Area Ratio Contribution: ,402.92,Inverse Perim ratio: ,1.1485, Inv Perim Contribution: ,-344.549, Final Score: ,-139.501
Point: ,31,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00823459, New Scanned Cells Contribution: ,4.1173,Area ratio: ,0.956705, Area ratio Contribution: ,287.012,Perim diff: ,1.08216, Perim diff Contribution: ,-324.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575566, Inv Area Ratio Contribution: ,402.896,Inverse Perim ratio: ,1.15281, Inv Perim Contribution: ,-345.844, Final Score: ,-157.814
Point: ,27,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00729066, New Scanned Cells Contribution: ,3.64533,Area ratio: ,0.956768, Area ratio Contribution: ,287.03,Perim diff: ,1.08156, Perim diff Contribution: ,-324.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580752, Inv Area Ratio Contribution: ,406.526,Inverse Perim ratio: ,1.15224, Inv Perim Contribution: ,-345.673, Final Score: ,-160.256
Point: ,24,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00833395, New Scanned Cells Contribution: ,4.16698,Area ratio: ,0.954911, Area ratio Contribution: ,286.473,Perim diff: ,1.08425, Perim diff Contribution: ,-325.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574816, Inv Area Ratio Contribution: ,402.371,Inverse Perim ratio: ,1.16164, Inv Perim Contribution: ,-348.491, Final Score: ,-187.909
Point: ,136,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.0106, Dist contribution: ,-400.053, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965202, Area ratio Contribution: ,289.561,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621588, Inv Area Ratio Contribution: ,435.112,Inverse Perim ratio: ,1.11894, Inv Perim Contribution: ,-335.682, Final Score: ,-232.77
Point: ,125,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1957, Dist contribution: ,-345.978, New scanned ratio: ,0.000235984, New Scanned Cells Contribution: ,0.117992,Area ratio: ,0.965438, Area ratio Contribution: ,289.631,Perim diff: ,1.06484, Perim diff Contribution: ,-319.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626248, Inv Area Ratio Contribution: ,438.374,Inverse Perim ratio: ,1.11153, Inv Perim Contribution: ,-333.46, Final Score: ,-171.768
Point: ,131,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1183, Dist contribution: ,-380.592, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.965202, Area ratio Contribution: ,289.561,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621588, Inv Area Ratio Contribution: ,435.112,Inverse Perim ratio: ,1.11894, Inv Perim Contribution: ,-335.682, Final Score: ,-213.308
Point: ,121,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.3242, Dist contribution: ,-326.621, New scanned ratio: ,0.00139106, New Scanned Cells Contribution: ,0.695531,Area ratio: ,0.966591, Area ratio Contribution: ,289.977,Perim diff: ,1.06073, Perim diff Contribution: ,-318.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631577, Inv Area Ratio Contribution: ,442.104,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.667, Final Score: ,-144.73
Point: ,128,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.1055, Dist contribution: ,-360.528, New scanned ratio: ,2.48404e-05, New Scanned Cells Contribution: ,0.0124202,Area ratio: ,0.965214, Area ratio Contribution: ,289.564,Perim diff: ,1.06824, Perim diff Contribution: ,-320.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621452, Inv Area Ratio Contribution: ,435.016,Inverse Perim ratio: ,1.11739, Inv Perim Contribution: ,-335.218, Final Score: ,-192.625
BEST Point:,90,240, Score: ,-40.5565
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,126,250,
Point: ,144,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00613277, New Scanned Cells Contribution: ,3.06638,Area ratio: ,0.957182, Area ratio Contribution: ,287.155,Perim diff: ,1.08115, Perim diff Contribution: ,-324.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798012, Inv Area Ratio Contribution: ,558.609,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-641.54, Final Score: ,-656.68
Point: ,142,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00649134, New Scanned Cells Contribution: ,3.24567,Area ratio: ,0.957418, Area ratio Contribution: ,287.225,Perim diff: ,1.08283, Perim diff Contribution: ,-324.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794571, Inv Area Ratio Contribution: ,556.2,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-641.941, Final Score: ,-656.153
Point: ,141,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00681281, New Scanned Cells Contribution: ,3.40641,Area ratio: ,0.957271, Area ratio Contribution: ,287.181,Perim diff: ,1.08395, Perim diff Contribution: ,-325.184,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794987, Inv Area Ratio Contribution: ,556.491,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.811, Final Score: ,-660.459
Point: ,140,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00691173, New Scanned Cells Contribution: ,3.45587,Area ratio: ,0.957724, Area ratio Contribution: ,287.317,Perim diff: ,1.0852, Perim diff Contribution: ,-325.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790797, Inv Area Ratio Contribution: ,553.558,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-643.069, Final Score: ,-657.12
Point: ,135,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00812345, New Scanned Cells Contribution: ,4.06172,Area ratio: ,0.958618, Area ratio Contribution: ,287.585,Perim diff: ,1.08884, Perim diff Contribution: ,-326.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782246, Inv Area Ratio Contribution: ,547.572,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-643.166, Final Score: ,-657.134
Point: ,129,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00919915, New Scanned Cells Contribution: ,4.59958,Area ratio: ,0.961117, Area ratio Contribution: ,288.335,Perim diff: ,1.09046, Perim diff Contribution: ,-327.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763774, Inv Area Ratio Contribution: ,534.642,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-644.205, Final Score: ,-646.824
Point: ,124,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00858093, New Scanned Cells Contribution: ,4.29047,Area ratio: ,0.96664, Area ratio Contribution: ,289.992,Perim diff: ,1.09228, Perim diff Contribution: ,-327.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552739, Inv Area Ratio Contribution: ,386.917,Inverse Perim ratio: ,1.16257, Inv Perim Contribution: ,-348.771, Final Score: ,-165.55
Point: ,121,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00718375, New Scanned Cells Contribution: ,3.59187,Area ratio: ,0.970078, Area ratio Contribution: ,291.023,Perim diff: ,1.08859, Perim diff Contribution: ,-326.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560856, Inv Area Ratio Contribution: ,392.599,Inverse Perim ratio: ,1.15343, Inv Perim Contribution: ,-346.029, Final Score: ,-118.774
Point: ,114,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00881586, New Scanned Cells Contribution: ,4.40793,Area ratio: ,0.973032, Area ratio Contribution: ,291.909,Perim diff: ,1.09591, Perim diff Contribution: ,-328.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551501, Inv Area Ratio Contribution: ,386.051,Inverse Perim ratio: ,1.16484, Inv Perim Contribution: ,-349.452, Final Score: ,-122.597
Point: ,109,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961955, New Scanned Cells Contribution: ,4.80977,Area ratio: ,0.978538, Area ratio Contribution: ,293.562,Perim diff: ,1.0523, Perim diff Contribution: ,-315.691,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.634753, Inv Area Ratio Contribution: ,444.327,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-986.939, Final Score: ,-1276.3
Point: ,106,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00863039, New Scanned Cells Contribution: ,4.31519,Area ratio: ,0.978138, Area ratio Contribution: ,293.441,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671177, Inv Area Ratio Contribution: ,469.824,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.227, Final Score: ,20.5466
Point: ,106,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00661498, New Scanned Cells Contribution: ,3.30749,Area ratio: ,0.976152, Area ratio Contribution: ,292.846,Perim diff: ,1.03997, Perim diff Contribution: ,-311.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685208, Inv Area Ratio Contribution: ,479.645,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,39.8709
Point: ,105,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638006, New Scanned Cells Contribution: ,3.19003,Area ratio: ,0.97594, Area ratio Contribution: ,292.782,Perim diff: ,1.03932, Perim diff Contribution: ,-311.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686915, Inv Area Ratio Contribution: ,480.84,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.48, Final Score: ,36.5351
Point: ,106,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589784, New Scanned Cells Contribution: ,2.94892,Area ratio: ,0.97547, Area ratio Contribution: ,292.641,Perim diff: ,1.03879, Perim diff Contribution: ,-311.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689995, Inv Area Ratio Contribution: ,482.997,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.122, Final Score: ,43.6178
Point: ,106,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00436465, New Scanned Cells Contribution: ,2.18233,Area ratio: ,0.974003, Area ratio Contribution: ,292.201,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689809, Inv Area Ratio Contribution: ,482.867,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.054, Final Score: ,35.3253
Point: ,109,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00289328, New Scanned Cells Contribution: ,1.44664,Area ratio: ,0.972566, Area ratio Contribution: ,291.77,Perim diff: ,1.04138, Perim diff Contribution: ,-312.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672078, Inv Area Ratio Contribution: ,470.455,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.452, Final Score: ,15.7331
Point: ,109,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00270782, New Scanned Cells Contribution: ,1.35391,Area ratio: ,0.972373, Area ratio Contribution: ,291.712,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672916, Inv Area Ratio Contribution: ,471.041,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.404, Final Score: ,11.8975
Point: ,107,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00269545, New Scanned Cells Contribution: ,1.34773,Area ratio: ,0.972361, Area ratio Contribution: ,291.708,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673339, Inv Area Ratio Contribution: ,471.337,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.452, Final Score: ,0.358068
Point: ,102,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00365988, New Scanned Cells Contribution: ,1.82994,Area ratio: ,0.973285, Area ratio Contribution: ,291.985,Perim diff: ,1.03742, Perim diff Contribution: ,-311.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701678, Inv Area Ratio Contribution: ,491.175,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.51, Final Score: ,14.7793
Point: ,97,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00378352, New Scanned Cells Contribution: ,1.89176,Area ratio: ,0.973399, Area ratio Contribution: ,292.02,Perim diff: ,1.0388, Perim diff Contribution: ,-311.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704234, Inv Area Ratio Contribution: ,492.964,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.119, Final Score: ,-6.78738
Point: ,95,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00405554, New Scanned Cells Contribution: ,2.02777,Area ratio: ,0.973671, Area ratio Contribution: ,292.101,Perim diff: ,1.03881, Perim diff Contribution: ,-311.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702361, Inv Area Ratio Contribution: ,491.652,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,-14.6586
Point: ,95,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00567528, New Scanned Cells Contribution: ,2.83764,Area ratio: ,0.975282, Area ratio Contribution: ,292.585,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691453, Inv Area Ratio Contribution: ,484.017,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.066, Final Score: ,-12.3269
Point: ,92,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00809872, New Scanned Cells Contribution: ,4.04936,Area ratio: ,0.977709, Area ratio Contribution: ,293.313,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674562, Inv Area Ratio Contribution: ,472.193,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-646.622, Final Score: ,-661.004
Point: ,87,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00980501, New Scanned Cells Contribution: ,4.90251,Area ratio: ,0.978791, Area ratio Contribution: ,293.637,Perim diff: ,1.05529, Perim diff Contribution: ,-316.586,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657544, Inv Area Ratio Contribution: ,460.281,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-658.845, Final Score: ,-717.848
BEST Point:,106,249, Score: ,43.6178
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,8
At: ,136,244,
Point: ,129,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00914522, New Scanned Cells Contribution: ,4.57261,Area ratio: ,0.966951, Area ratio Contribution: ,290.085,Perim diff: ,1.05603, Perim diff Contribution: ,-316.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824619, Inv Area Ratio Contribution: ,577.233,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-636.196, Final Score: ,-625.147
Point: ,124,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00811269, New Scanned Cells Contribution: ,4.05635,Area ratio: ,0.972117, Area ratio Contribution: ,291.635,Perim diff: ,1.05243, Perim diff Contribution: ,-315.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63404, Inv Area Ratio Contribution: ,443.828,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-330.289, Final Score: ,-123.981
Point: ,122,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00624431, New Scanned Cells Contribution: ,3.12216,Area ratio: ,0.974462, Area ratio Contribution: ,292.339,Perim diff: ,1.04629, Perim diff Contribution: ,-313.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647071, Inv Area Ratio Contribution: ,452.95,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.433, Final Score: ,-81.8545
Point: ,115,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0058141, New Scanned Cells Contribution: ,2.90705,Area ratio: ,0.976324, Area ratio Contribution: ,292.897,Perim diff: ,1.04574, Perim diff Contribution: ,-313.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650194, Inv Area Ratio Contribution: ,455.136,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.937, Final Score: ,-72.407
