Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,220,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4646, Dist contribution: ,-237.323, New scanned ratio: ,0.00756804, New Scanned Cells Contribution: ,3.78402,Area ratio: ,0.98124, Area ratio Contribution: ,294.372,Perim diff: ,1.0694, Perim diff Contribution: ,-320.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832689, Inv Area Ratio Contribution: ,582.883,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-331.102, Final Score: ,-9.20527
Point: ,221,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1369, Dist contribution: ,-240.684, New scanned ratio: ,0.00774162, New Scanned Cells Contribution: ,3.87081,Area ratio: ,0.980942, Area ratio Contribution: ,294.283,Perim diff: ,1.07128, Perim diff Contribution: ,-321.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83478, Inv Area Ratio Contribution: ,584.346,Inverse Perim ratio: ,1.10154, Inv Perim Contribution: ,-330.461, Final Score: ,-11.0312
Point: ,220,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8915, Dist contribution: ,-234.457, New scanned ratio: ,0.00713988, New Scanned Cells Contribution: ,3.56994,Area ratio: ,0.980375, Area ratio Contribution: ,294.112,Perim diff: ,1.07012, Perim diff Contribution: ,-321.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847508, Inv Area Ratio Contribution: ,593.256,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.515, Final Score: ,5.9288
Point: ,220,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0734, Dist contribution: ,-230.367, New scanned ratio: ,0.00584383, New Scanned Cells Contribution: ,2.92191,Area ratio: ,0.978632, Area ratio Contribution: ,293.59,Perim diff: ,1.07353, Perim diff Contribution: ,-322.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863596, Inv Area Ratio Contribution: ,604.518,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.788, Final Score: ,20.8153
Point: ,216,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5, Dist contribution: ,-212.5, New scanned ratio: ,0.00311285, New Scanned Cells Contribution: ,1.55642,Area ratio: ,0.976461, Area ratio Contribution: ,292.938,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919764, Inv Area Ratio Contribution: ,643.835,Inverse Perim ratio: ,1.05812, Inv Perim Contribution: ,-317.436, Final Score: ,87.9551
Point: ,299,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.584, Dist contribution: ,-662.922, New scanned ratio: ,0.00386502, New Scanned Cells Contribution: ,1.93251,Area ratio: ,0.972219, Area ratio Contribution: ,291.666,Perim diff: ,1.05618, Perim diff Contribution: ,-316.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913075, Inv Area Ratio Contribution: ,639.153,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.237, Final Score: ,-366.261
Point: ,298,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.211, Dist contribution: ,-656.057, New scanned ratio: ,0.0043279, New Scanned Cells Contribution: ,2.16395,Area ratio: ,0.972314, Area ratio Contribution: ,291.694,Perim diff: ,1.05598, Perim diff Contribution: ,-316.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908555, Inv Area Ratio Contribution: ,635.989,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.752, Final Score: ,-362.755
Point: ,297,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.701, Dist contribution: ,-653.503, New scanned ratio: ,0.00429319, New Scanned Cells Contribution: ,2.14659,Area ratio: ,0.972867, Area ratio Contribution: ,291.86,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906209, Inv Area Ratio Contribution: ,634.346,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,-361.604
Point: ,292,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.007, Dist contribution: ,-630.033, New scanned ratio: ,0.00538095, New Scanned Cells Contribution: ,2.69047,Area ratio: ,0.974269, Area ratio Contribution: ,292.281,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890906, Inv Area Ratio Contribution: ,623.634,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.783, Final Score: ,-349.934
Point: ,289,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.158, Dist contribution: ,-620.791, New scanned ratio: ,0.00531152, New Scanned Cells Contribution: ,2.65576,Area ratio: ,0.975579, Area ratio Contribution: ,292.674,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877892, Inv Area Ratio Contribution: ,614.524,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.068, Final Score: ,-350.422
Point: ,284,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.07, Dist contribution: ,-590.348, New scanned ratio: ,0.00744075, New Scanned Cells Contribution: ,3.72038,Area ratio: ,0.976897, Area ratio Contribution: ,293.069,Perim diff: ,1.0603, Perim diff Contribution: ,-318.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818407, Inv Area Ratio Contribution: ,572.885,Inverse Perim ratio: ,1.10607, Inv Perim Contribution: ,-331.821, Final Score: ,-371.583
Point: ,279,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.426, Dist contribution: ,-567.129, New scanned ratio: ,0.00826236, New Scanned Cells Contribution: ,4.13118,Area ratio: ,0.978856, Area ratio Contribution: ,293.657,Perim diff: ,1.06113, Perim diff Contribution: ,-318.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741663, Inv Area Ratio Contribution: ,519.164,Inverse Perim ratio: ,1.17038, Inv Perim Contribution: ,-702.23, Final Score: ,-1071.74
Point: ,278,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.011, Dist contribution: ,-560.057, New scanned ratio: ,0.0087831, New Scanned Cells Contribution: ,4.39155,Area ratio: ,0.97911, Area ratio Contribution: ,293.733,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719157, Inv Area Ratio Contribution: ,503.41,Inverse Perim ratio: ,1.18217, Inv Perim Contribution: ,-354.65, Final Score: ,-433.259
Point: ,277,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.577, Dist contribution: ,-557.885, New scanned ratio: ,0.00840122, New Scanned Cells Contribution: ,4.20061,Area ratio: ,0.97959, Area ratio Contribution: ,293.877,Perim diff: ,1.06246, Perim diff Contribution: ,-318.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728017, Inv Area Ratio Contribution: ,509.612,Inverse Perim ratio: ,1.18217, Inv Perim Contribution: ,-354.65, Final Score: ,-424.582
Point: ,272,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.979, Dist contribution: ,-534.893, New scanned ratio: ,0.00874838, New Scanned Cells Contribution: ,4.37419,Area ratio: ,0.981235, Area ratio Contribution: ,294.37,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719962, Inv Area Ratio Contribution: ,503.974,Inverse Perim ratio: ,1.18217, Inv Perim Contribution: ,-354.65, Final Score: ,-407.916
Point: ,266,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.219, Dist contribution: ,-516.097, New scanned ratio: ,0.00786891, New Scanned Cells Contribution: ,3.93446,Area ratio: ,0.983383, Area ratio Contribution: ,295.015,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746955, Inv Area Ratio Contribution: ,522.869,Inverse Perim ratio: ,1.15882, Inv Perim Contribution: ,-347.646, Final Score: ,-362.098
Point: ,262,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.215, Dist contribution: ,-511.077, New scanned ratio: ,0.00643399, New Scanned Cells Contribution: ,3.217,Area ratio: ,0.984386, Area ratio Contribution: ,295.316,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790806, Inv Area Ratio Contribution: ,553.564,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.328, Final Score: ,-313.138
Point: ,260,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.499, Dist contribution: ,-502.494, New scanned ratio: ,0.00661914, New Scanned Cells Contribution: ,3.30957,Area ratio: ,0.984591, Area ratio Contribution: ,295.377,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786751, Inv Area Ratio Contribution: ,550.725,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.328, Final Score: ,-306.511
Point: ,259,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.9722, Dist contribution: ,-494.861, New scanned ratio: ,0.00716303, New Scanned Cells Contribution: ,3.58151,Area ratio: ,0.985087, Area ratio Contribution: ,295.526,Perim diff: ,1.05618, Perim diff Contribution: ,-316.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773474, Inv Area Ratio Contribution: ,541.432,Inverse Perim ratio: ,1.12073, Inv Perim Contribution: ,-336.218, Final Score: ,-308.393
Point: ,258,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.7927, Dist contribution: ,-493.964, New scanned ratio: ,0.0068043, New Scanned Cells Contribution: ,3.40215,Area ratio: ,0.984751, Area ratio Contribution: ,295.425,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782371, Inv Area Ratio Contribution: ,547.659,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.328, Final Score: ,-301.634
Point: ,253,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.578, Dist contribution: ,-472.89, New scanned ratio: ,0.00726717, New Scanned Cells Contribution: ,3.63359,Area ratio: ,0.985207, Area ratio Contribution: ,295.562,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771421, Inv Area Ratio Contribution: ,539.995,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.328, Final Score: ,-287.858
Point: ,248,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.7406, Dist contribution: ,-463.703, New scanned ratio: ,0.00632985, New Scanned Cells Contribution: ,3.16492,Area ratio: ,0.984301, Area ratio Contribution: ,295.29,Perim diff: ,1.05298, Perim diff Contribution: ,-315.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803908, Inv Area Ratio Contribution: ,562.736,Inverse Perim ratio: ,1.1077, Inv Perim Contribution: ,-332.309, Final Score: ,-251.714
Point: ,245,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.78, Dist contribution: ,-443.9, New scanned ratio: ,0.00737132, New Scanned Cells Contribution: ,3.68566,Area ratio: ,0.985315, Area ratio Contribution: ,295.595,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79513, Inv Area Ratio Contribution: ,556.591,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.083, Final Score: ,-240.531
Point: ,240,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.8345, Dist contribution: ,-424.172, New scanned ratio: ,0.00734818, New Scanned Cells Contribution: ,3.67409,Area ratio: ,0.985292, Area ratio Contribution: ,295.588,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774558, Inv Area Ratio Contribution: ,542.191,Inverse Perim ratio: ,1.13319, Inv Perim Contribution: ,-339.956, Final Score: ,-241.202
Point: ,239,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2406, Dist contribution: ,-416.203, New scanned ratio: ,0.00779948, New Scanned Cells Contribution: ,3.89974,Area ratio: ,0.985731, Area ratio Contribution: ,295.719,Perim diff: ,1.05857, Perim diff Contribution: ,-317.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763797, Inv Area Ratio Contribution: ,534.658,Inverse Perim ratio: ,1.13319, Inv Perim Contribution: ,-339.956, Final Score: ,-240.454
Point: ,238,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.288, Dist contribution: ,-416.44, New scanned ratio: ,0.00732503, New Scanned Cells Contribution: ,3.66252,Area ratio: ,0.985269, Area ratio Contribution: ,295.581,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775034, Inv Area Ratio Contribution: ,542.524,Inverse Perim ratio: ,1.1339, Inv Perim Contribution: ,-340.17, Final Score: ,-233.369
Point: ,233,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.5103, Dist contribution: ,-397.552, New scanned ratio: ,0.00701259, New Scanned Cells Contribution: ,3.5063,Area ratio: ,0.985042, Area ratio Contribution: ,295.512,Perim diff: ,1.04129, Perim diff Contribution: ,-312.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833114, Inv Area Ratio Contribution: ,583.18,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.429, Final Score: ,-156.168
Point: ,232,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.6565, Dist contribution: ,-398.283, New scanned ratio: ,0.00645714, New Scanned Cells Contribution: ,3.22857,Area ratio: ,0.984494, Area ratio Contribution: ,295.348,Perim diff: ,1.04129, Perim diff Contribution: ,-312.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840151, Inv Area Ratio Contribution: ,588.106,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.831, Final Score: ,-151.817
Point: ,230,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.2123, Dist contribution: ,-391.061, New scanned ratio: ,0.0061447, New Scanned Cells Contribution: ,3.07235,Area ratio: ,0.984198, Area ratio Contribution: ,295.259,Perim diff: ,1.03937, Perim diff Contribution: ,-311.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851755, Inv Area Ratio Contribution: ,596.228,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.734, Final Score: ,-134.047
Point: ,225,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.9131, Dist contribution: ,-359.565, New scanned ratio: ,0.00621413, New Scanned Cells Contribution: ,3.10706,Area ratio: ,0.984295, Area ratio Contribution: ,295.289,Perim diff: ,1.03587, Perim diff Contribution: ,-310.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856431, Inv Area Ratio Contribution: ,599.501,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,-98.1014
Point: ,220,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.4579, Dist contribution: ,-342.29, New scanned ratio: ,0.00497593, New Scanned Cells Contribution: ,2.48797,Area ratio: ,0.983041, Area ratio Contribution: ,294.912,Perim diff: ,1.03494, Perim diff Contribution: ,-310.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886174, Inv Area Ratio Contribution: ,620.322,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.84, Final Score: ,-56.8884
Point: ,219,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8233, Dist contribution: ,-334.117, New scanned ratio: ,0.0049875, New Scanned Cells Contribution: ,2.49375,Area ratio: ,0.983076, Area ratio Contribution: ,294.923,Perim diff: ,1.03327, Perim diff Contribution: ,-309.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894916, Inv Area Ratio Contribution: ,626.441,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,-40.8817
BEST Point:,216,299, Score: ,87.9551
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,19
At: ,197,261,
Point: ,217,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00422375, New Scanned Cells Contribution: ,2.11188,Area ratio: ,0.982312, Area ratio Contribution: ,294.694,Perim diff: ,1.03373, Perim diff Contribution: ,-310.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901764, Inv Area Ratio Contribution: ,631.235,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.751, Final Score: ,190.833
Point: ,217,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528837, New Scanned Cells Contribution: ,2.64419,Area ratio: ,0.983355, Area ratio Contribution: ,295.006,Perim diff: ,1.03302, Perim diff Contribution: ,-309.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897355, Inv Area Ratio Contribution: ,628.149,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.532, Final Score: ,195.152
Point: ,218,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00579754, New Scanned Cells Contribution: ,2.89877,Area ratio: ,0.983868, Area ratio Contribution: ,295.16,Perim diff: ,1.03271, Perim diff Contribution: ,-309.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890561, Inv Area Ratio Contribution: ,623.393,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.879, Final Score: ,185.761
Point: ,217,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056471, New Scanned Cells Contribution: ,2.82355,Area ratio: ,0.983702, Area ratio Contribution: ,295.111,Perim diff: ,1.03404, Perim diff Contribution: ,-310.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889138, Inv Area Ratio Contribution: ,622.397,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.635, Final Score: ,188.274
Point: ,217,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00639928, New Scanned Cells Contribution: ,3.19964,Area ratio: ,0.984438, Area ratio Contribution: ,295.331,Perim diff: ,1.03898, Perim diff Contribution: ,-311.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857438, Inv Area Ratio Contribution: ,600.207,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.685, Final Score: ,155.024
Point: ,215,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00589011, New Scanned Cells Contribution: ,2.94506,Area ratio: ,0.983936, Area ratio Contribution: ,295.181,Perim diff: ,1.03949, Perim diff Contribution: ,-311.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855215, Inv Area Ratio Contribution: ,598.651,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-322.678, Final Score: ,153.908
Point: ,215,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00602898, New Scanned Cells Contribution: ,3.01449,Area ratio: ,0.984022, Area ratio Contribution: ,295.206,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841622, Inv Area Ratio Contribution: ,589.136,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.895, Final Score: ,134.029
