Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0047461, New Scanned Cells Contribution: ,2.37305,Area ratio: ,0.954766, Area ratio Contribution: ,286.43,Perim diff: ,1.03959, Perim diff Contribution: ,-311.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828272, Inv Area Ratio Contribution: ,579.79,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.052, Final Score: ,118.956
Point: ,104,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00480455, New Scanned Cells Contribution: ,2.40227,Area ratio: ,0.954827, Area ratio Contribution: ,286.448,Perim diff: ,1.04022, Perim diff Contribution: ,-312.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823131, Inv Area Ratio Contribution: ,576.192,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.511, Final Score: ,121.55
Point: ,103,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00426681, New Scanned Cells Contribution: ,2.13341,Area ratio: ,0.954318, Area ratio Contribution: ,286.295,Perim diff: ,1.03851, Perim diff Contribution: ,-311.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833459, Inv Area Ratio Contribution: ,583.421,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.052, Final Score: ,132.908
Point: ,103,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579819, New Scanned Cells Contribution: ,2.89909,Area ratio: ,0.955744, Area ratio Contribution: ,286.723,Perim diff: ,1.04246, Perim diff Contribution: ,-312.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84763, Inv Area Ratio Contribution: ,593.341,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-636.119, Final Score: ,-467.105
Point: ,104,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00626578, New Scanned Cells Contribution: ,3.13289,Area ratio: ,0.956175, Area ratio Contribution: ,286.852,Perim diff: ,1.04327, Perim diff Contribution: ,-312.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847662, Inv Area Ratio Contribution: ,593.364,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-636.389, Final Score: ,-472.02
Point: ,103,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611381, New Scanned Cells Contribution: ,3.05691,Area ratio: ,0.956018, Area ratio Contribution: ,286.806,Perim diff: ,1.04563, Perim diff Contribution: ,-313.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845509, Inv Area Ratio Contribution: ,591.856,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-638.782, Final Score: ,-471.964
Point: ,103,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00632423, New Scanned Cells Contribution: ,3.16212,Area ratio: ,0.956164, Area ratio Contribution: ,286.849,Perim diff: ,1.05074, Perim diff Contribution: ,-315.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84452, Inv Area Ratio Contribution: ,591.164,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.977, Final Score: ,138.641
Point: ,100,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00495651, New Scanned Cells Contribution: ,2.47826,Area ratio: ,0.954805, Area ratio Contribution: ,286.441,Perim diff: ,1.06152, Perim diff Contribution: ,-318.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831091, Inv Area Ratio Contribution: ,581.764,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.892, Final Score: ,115.971
Point: ,95,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00280557, New Scanned Cells Contribution: ,1.40279,Area ratio: ,0.95273, Area ratio Contribution: ,285.819,Perim diff: ,1.06364, Perim diff Contribution: ,-319.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834618, Inv Area Ratio Contribution: ,584.232,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.822, Final Score: ,105.801
BEST Point:,103,287, Score: ,138.641
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,25
At: ,142,255,
Point: ,119,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00331168, New Scanned Cells Contribution: ,1.65584,Area ratio: ,0.959156, Area ratio Contribution: ,287.747,Perim diff: ,1.0373, Perim diff Contribution: ,-311.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86555, Inv Area Ratio Contribution: ,605.885,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-316.157, Final Score: ,98.1896
Point: ,122,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00555433, New Scanned Cells Contribution: ,2.77716,Area ratio: ,0.961309, Area ratio Contribution: ,288.393,Perim diff: ,1.03907, Perim diff Contribution: ,-311.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869502, Inv Area Ratio Contribution: ,608.651,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.729, Final Score: ,80.5688
Point: ,122,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00601913, New Scanned Cells Contribution: ,3.00956,Area ratio: ,0.961712, Area ratio Contribution: ,288.514,Perim diff: ,1.04506, Perim diff Contribution: ,-313.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868308, Inv Area Ratio Contribution: ,607.816,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.547, Final Score: ,49.1271
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.00633286, New Scanned Cells Contribution: ,3.16643,Area ratio: ,0.961975, Area ratio Contribution: ,288.592,Perim diff: ,1.04664, Perim diff Contribution: ,-313.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867592, Inv Area Ratio Contribution: ,607.314,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-316.7, Final Score: ,44.6104
Point: ,122,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.00605399, New Scanned Cells Contribution: ,3.02699,Area ratio: ,0.961729, Area ratio Contribution: ,288.519,Perim diff: ,1.04722, Perim diff Contribution: ,-314.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868336, Inv Area Ratio Contribution: ,607.836,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.597, Final Score: ,36.827
Point: ,181,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00765754, New Scanned Cells Contribution: ,3.82877,Area ratio: ,0.96325, Area ratio Contribution: ,288.975,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74842, Inv Area Ratio Contribution: ,523.894,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-660.374, Final Score: ,-663.722
Point: ,176,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00777374, New Scanned Cells Contribution: ,3.88687,Area ratio: ,0.963367, Area ratio Contribution: ,289.01,Perim diff: ,1.0501, Perim diff Contribution: ,-315.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794292, Inv Area Ratio Contribution: ,556.005,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.916, Final Score: ,31.1815
Point: ,170,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00613533, New Scanned Cells Contribution: ,3.06766,Area ratio: ,0.961796, Area ratio Contribution: ,288.539,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808692, Inv Area Ratio Contribution: ,566.085,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.926, Final Score: ,77.7781
Point: ,167,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00461311, New Scanned Cells Contribution: ,2.30656,Area ratio: ,0.960308, Area ratio Contribution: ,288.092,Perim diff: ,1.04639, Perim diff Contribution: ,-313.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822525, Inv Area Ratio Contribution: ,575.768,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.079, Final Score: ,106.497
Point: ,163,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00415994, New Scanned Cells Contribution: ,2.07997,Area ratio: ,0.959861, Area ratio Contribution: ,287.958,Perim diff: ,1.04565, Perim diff Contribution: ,-313.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826644, Inv Area Ratio Contribution: ,578.651,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,130.007
Point: ,162,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00441558, New Scanned Cells Contribution: ,2.20779,Area ratio: ,0.960107, Area ratio Contribution: ,288.032,Perim diff: ,1.04619, Perim diff Contribution: ,-313.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821642, Inv Area Ratio Contribution: ,575.149,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.78, Final Score: ,129.868
Point: ,162,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00557757, New Scanned Cells Contribution: ,2.78878,Area ratio: ,0.961242, Area ratio Contribution: ,288.373,Perim diff: ,1.04902, Perim diff Contribution: ,-314.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796145, Inv Area Ratio Contribution: ,557.301,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.513, Final Score: ,103.908
Point: ,159,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00770402, New Scanned Cells Contribution: ,3.85201,Area ratio: ,0.963239, Area ratio Contribution: ,288.972,Perim diff: ,1.05806, Perim diff Contribution: ,-317.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746147, Inv Area Ratio Contribution: ,522.303,Inverse Perim ratio: ,1.10038, Inv Perim Contribution: ,-330.114, Final Score: ,51.2288
Point: ,154,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00913327, New Scanned Cells Contribution: ,4.56663,Area ratio: ,0.964559, Area ratio Contribution: ,289.368,Perim diff: ,1.07268, Perim diff Contribution: ,-321.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689199, Inv Area Ratio Contribution: ,482.439,Inverse Perim ratio: ,1.14429, Inv Perim Contribution: ,-343.286, Final Score: ,-15.4553
Point: ,148,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916813, New Scanned Cells Contribution: ,4.58406,Area ratio: ,0.964547, Area ratio Contribution: ,289.364,Perim diff: ,1.0842, Perim diff Contribution: ,-325.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662112, Inv Area Ratio Contribution: ,463.478,Inverse Perim ratio: ,1.17528, Inv Perim Contribution: ,-352.585, Final Score: ,-54.835
Point: ,143,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849417, New Scanned Cells Contribution: ,4.24709,Area ratio: ,0.963915, Area ratio Contribution: ,289.175,Perim diff: ,1.07753, Perim diff Contribution: ,-323.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676341, Inv Area Ratio Contribution: ,473.439,Inverse Perim ratio: ,1.15409, Inv Perim Contribution: ,-346.228, Final Score: ,-33.7215
Point: ,142,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00880791, New Scanned Cells Contribution: ,4.40396,Area ratio: ,0.964212, Area ratio Contribution: ,289.264,Perim diff: ,1.07939, Perim diff Contribution: ,-323.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669791, Inv Area Ratio Contribution: ,468.854,Inverse Perim ratio: ,1.15994, Inv Perim Contribution: ,-347.982, Final Score: ,-46.7785
Point: ,141,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00828501, New Scanned Cells Contribution: ,4.14251,Area ratio: ,0.963938, Area ratio Contribution: ,289.181,Perim diff: ,1.06059, Perim diff Contribution: ,-318.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720253, Inv Area Ratio Contribution: ,504.177,Inverse Perim ratio: ,1.11829, Inv Perim Contribution: ,-670.975, Final Score: ,-622.746
Point: ,136,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0074019, New Scanned Cells Contribution: ,3.70095,Area ratio: ,0.963037, Area ratio Contribution: ,288.911,Perim diff: ,1.04542, Perim diff Contribution: ,-313.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775877, Inv Area Ratio Contribution: ,543.114,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.018, Final Score: ,63.6667
Point: ,133,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00600751, New Scanned Cells Contribution: ,3.00375,Area ratio: ,0.961706, Area ratio Contribution: ,288.512,Perim diff: ,1.04202, Perim diff Contribution: ,-312.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806717, Inv Area Ratio Contribution: ,564.702,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.829, Final Score: ,96.4258
Point: ,130,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00539165, New Scanned Cells Contribution: ,2.69582,Area ratio: ,0.961136, Area ratio Contribution: ,288.341,Perim diff: ,1.03842, Perim diff Contribution: ,-311.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829398, Inv Area Ratio Contribution: ,580.578,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.2, Final Score: ,110.401
Point: ,129,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00550785, New Scanned Cells Contribution: ,2.75392,Area ratio: ,0.961264, Area ratio Contribution: ,288.379,Perim diff: ,1.03837, Perim diff Contribution: ,-311.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827817, Inv Area Ratio Contribution: ,579.472,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.287, Final Score: ,101.246
Point: ,124,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00441558, New Scanned Cells Contribution: ,2.20779,Area ratio: ,0.960219, Area ratio Contribution: ,288.066,Perim diff: ,1.0373, Perim diff Contribution: ,-311.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855927, Inv Area Ratio Contribution: ,599.149,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.33, Final Score: ,108.088
Point: ,123,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00446206, New Scanned Cells Contribution: ,2.23103,Area ratio: ,0.960274, Area ratio Contribution: ,288.082,Perim diff: ,1.03725, Perim diff Contribution: ,-311.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855491, Inv Area Ratio Contribution: ,598.843,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-316.33, Final Score: ,99.639
Point: ,122,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00398564, New Scanned Cells Contribution: ,1.99282,Area ratio: ,0.95981, Area ratio Contribution: ,287.943,Perim diff: ,1.03681, Perim diff Contribution: ,-311.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865455, Inv Area Ratio Contribution: ,605.819,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-315.847, Final Score: ,108.955
BEST Point:,163,257, Score: ,130.007
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,72,298,
Checking reserve frontiers
At: ,72,298,
Point: ,119,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.4131, Dist contribution: ,-282.066, New scanned ratio: ,0.00329991, New Scanned Cells Contribution: ,1.64995,Area ratio: ,0.962595, Area ratio Contribution: ,288.779,Perim diff: ,1.03386, Perim diff Contribution: ,-310.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844941, Inv Area Ratio Contribution: ,591.458,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.308, Final Score: ,-28.6452
Point: ,122,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.2047, Dist contribution: ,-276.024, New scanned ratio: ,0.00553459, New Scanned Cells Contribution: ,2.76729,Area ratio: ,0.964749, Area ratio Contribution: ,289.425,Perim diff: ,1.03563, Perim diff Contribution: ,-310.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844965, Inv Area Ratio Contribution: ,591.475,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-317.615, Final Score: ,-21.6604
Point: ,122,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.7789, Dist contribution: ,-263.894, New scanned ratio: ,0.00599773, New Scanned Cells Contribution: ,2.99887,Area ratio: ,0.965146, Area ratio Contribution: ,289.544,Perim diff: ,1.04159, Perim diff Contribution: ,-312.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845601, Inv Area Ratio Contribution: ,591.921,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.959, Final Score: ,-10.8661
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3325, Dist contribution: ,-266.663, New scanned ratio: ,0.00631035, New Scanned Cells Contribution: ,3.15518,Area ratio: ,0.965414, Area ratio Contribution: ,289.624,Perim diff: ,1.0432, Perim diff Contribution: ,-312.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844673, Inv Area Ratio Contribution: ,591.271,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.123, Final Score: ,-14.6952
Point: ,122,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.0047, Dist contribution: ,-260.024, New scanned ratio: ,0.00603247, New Scanned Cells Contribution: ,3.01623,Area ratio: ,0.965157, Area ratio Contribution: ,289.547,Perim diff: ,1.04374, Perim diff Contribution: ,-313.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846342, Inv Area Ratio Contribution: ,592.44,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.856, Final Score: ,-6.99921
