Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,205,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.483, Dist contribution: ,-857.413, New scanned ratio: ,0.00400069, New Scanned Cells Contribution: ,2.00034,Area ratio: ,0.989616, Area ratio Contribution: ,296.885,Perim diff: ,1.02773, Perim diff Contribution: ,-308.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445213, Inv Area Ratio Contribution: ,311.649,Inverse Perim ratio: ,1.17283, Inv Perim Contribution: ,-351.85, Final Score: ,-908.047
Point: ,208,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.324, Dist contribution: ,-861.618, New scanned ratio: ,0.00520433, New Scanned Cells Contribution: ,2.60217,Area ratio: ,0.989639, Area ratio Contribution: ,296.892,Perim diff: ,1.02716, Perim diff Contribution: ,-308.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488359, Inv Area Ratio Contribution: ,341.851,Inverse Perim ratio: ,1.16702, Inv Perim Contribution: ,-700.211, Final Score: ,-1529.63
Point: ,213,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.031, Dist contribution: ,-850.153, New scanned ratio: ,0.00616725, New Scanned Cells Contribution: ,3.08362,Area ratio: ,0.99011, Area ratio Contribution: ,297.033,Perim diff: ,1.02732, Perim diff Contribution: ,-308.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505499, Inv Area Ratio Contribution: ,353.849,Inverse Perim ratio: ,1.1548, Inv Perim Contribution: ,-692.88, Final Score: ,-1498.26
Point: ,214,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.753, Dist contribution: ,-853.765, New scanned ratio: ,0.00656846, New Scanned Cells Contribution: ,3.28423,Area ratio: ,0.990203, Area ratio Contribution: ,297.061,Perim diff: ,1.02756, Perim diff Contribution: ,-308.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507363, Inv Area Ratio Contribution: ,355.154,Inverse Perim ratio: ,1.15551, Inv Perim Contribution: ,-693.304, Final Score: ,-1500.84
Point: ,215,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.146, Dist contribution: ,-845.731, New scanned ratio: ,0.00651115, New Scanned Cells Contribution: ,3.25557,Area ratio: ,0.990254, Area ratio Contribution: ,297.076,Perim diff: ,1.02798, Perim diff Contribution: ,-308.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507168, Inv Area Ratio Contribution: ,355.018,Inverse Perim ratio: ,1.15228, Inv Perim Contribution: ,-691.371, Final Score: ,-1491.15
Point: ,220,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.019, Dist contribution: ,-835.096, New scanned ratio: ,0.0072448, New Scanned Cells Contribution: ,3.6224,Area ratio: ,0.990497, Area ratio Contribution: ,297.149,Perim diff: ,1.03389, Perim diff Contribution: ,-310.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518499, Inv Area Ratio Contribution: ,362.949,Inverse Perim ratio: ,1.14604, Inv Perim Contribution: ,-687.622, Final Score: ,-1470.16
Point: ,221,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.423, Dist contribution: ,-827.113, New scanned ratio: ,0.00692383, New Scanned Cells Contribution: ,3.46191,Area ratio: ,0.99037, Area ratio Contribution: ,297.111,Perim diff: ,1.0364, Perim diff Contribution: ,-310.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484725, Inv Area Ratio Contribution: ,339.307,Inverse Perim ratio: ,1.14391, Inv Perim Contribution: ,-686.349, Final Score: ,-1485.5
Point: ,224,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.212, Dist contribution: ,-821.061, New scanned ratio: ,0.0069009, New Scanned Cells Contribution: ,3.45045,Area ratio: ,0.989964, Area ratio Contribution: ,296.989,Perim diff: ,1.05587, Perim diff Contribution: ,-316.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.47888, Inv Area Ratio Contribution: ,335.216,Inverse Perim ratio: ,1.14419, Inv Perim Contribution: ,-686.516, Final Score: ,-1489.68
Point: ,227,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.456, Dist contribution: ,-827.278, New scanned ratio: ,0.00754284, New Scanned Cells Contribution: ,3.77142,Area ratio: ,0.989802, Area ratio Contribution: ,296.941,Perim diff: ,1.05575, Perim diff Contribution: ,-316.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543015, Inv Area Ratio Contribution: ,380.111,Inverse Perim ratio: ,1.13406, Inv Perim Contribution: ,-680.438, Final Score: ,-1444.62
Point: ,232,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.648, Dist contribution: ,-818.238, New scanned ratio: ,0.00742821, New Scanned Cells Contribution: ,3.71411,Area ratio: ,0.989218, Area ratio Contribution: ,296.765,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56942, Inv Area Ratio Contribution: ,398.594,Inverse Perim ratio: ,1.12308, Inv Perim Contribution: ,-673.848, Final Score: ,-1410.16
Point: ,233,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.524, Dist contribution: ,-822.619, New scanned ratio: ,0.00765748, New Scanned Cells Contribution: ,3.82874,Area ratio: ,0.989136, Area ratio Contribution: ,296.741,Perim diff: ,1.05441, Perim diff Contribution: ,-316.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589062, Inv Area Ratio Contribution: ,412.344,Inverse Perim ratio: ,1.12066, Inv Perim Contribution: ,-672.394, Final Score: ,-1399.42
Point: ,234,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.962, Dist contribution: ,-814.809, New scanned ratio: ,0.00738236, New Scanned Cells Contribution: ,3.69118,Area ratio: ,0.988976, Area ratio Contribution: ,296.693,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582189, Inv Area Ratio Contribution: ,407.532,Inverse Perim ratio: ,1.11738, Inv Perim Contribution: ,-670.43, Final Score: ,-1394.06
Point: ,239,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.343, Dist contribution: ,-806.715, New scanned ratio: ,0.00727919, New Scanned Cells Contribution: ,3.63959,Area ratio: ,0.988286, Area ratio Contribution: ,296.486,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607754, Inv Area Ratio Contribution: ,425.428,Inverse Perim ratio: ,1.11526, Inv Perim Contribution: ,-669.155, Final Score: ,-1367.62
Point: ,240,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.798, Dist contribution: ,-798.99, New scanned ratio: ,0.00695822, New Scanned Cells Contribution: ,3.47911,Area ratio: ,0.988098, Area ratio Contribution: ,296.429,Perim diff: ,1.05244, Perim diff Contribution: ,-315.733,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.600797, Inv Area Ratio Contribution: ,420.558,Inverse Perim ratio: ,1.11192, Inv Perim Contribution: ,-667.153, Final Score: ,-1362.41
Point: ,243,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.904, Dist contribution: ,-794.519, New scanned ratio: ,0.00688944, New Scanned Cells Contribution: ,3.44472,Area ratio: ,0.987644, Area ratio Contribution: ,296.293,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612175, Inv Area Ratio Contribution: ,428.522,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,-664.277, Final Score: ,-1347.53
Point: ,246,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.565, Dist contribution: ,-802.825, New scanned ratio: ,0.00734797, New Scanned Cells Contribution: ,3.67398,Area ratio: ,0.987309, Area ratio Contribution: ,296.193,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649261, Inv Area Ratio Contribution: ,454.483,Inverse Perim ratio: ,1.09658, Inv Perim Contribution: ,-657.945, Final Score: ,-1323.32
Point: ,251,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.299, Dist contribution: ,-796.494, New scanned ratio: ,0.00723334, New Scanned Cells Contribution: ,3.61667,Area ratio: ,0.986615, Area ratio Contribution: ,295.985,Perim diff: ,1.05036, Perim diff Contribution: ,-315.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672837, Inv Area Ratio Contribution: ,470.986,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-649.769, Final Score: ,-1291.79
Point: ,252,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.328, Dist contribution: ,-801.639, New scanned ratio: ,0.00741675, New Scanned Cells Contribution: ,3.70837,Area ratio: ,0.986501, Area ratio Contribution: ,295.95,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693482, Inv Area Ratio Contribution: ,485.437,Inverse Perim ratio: ,1.07707, Inv Perim Contribution: ,-646.245, Final Score: ,-1279.04
Point: ,253,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.834, Dist contribution: ,-794.168, New scanned ratio: ,0.00718748, New Scanned Cells Contribution: ,3.59374,Area ratio: ,0.986291, Area ratio Contribution: ,295.887,Perim diff: ,1.04894, Perim diff Contribution: ,-314.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68458, Inv Area Ratio Contribution: ,479.206,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-646.343, Final Score: ,-1277.51
Point: ,258,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.775, Dist contribution: ,-788.877, New scanned ratio: ,0.00708431, New Scanned Cells Contribution: ,3.54216,Area ratio: ,0.985349, Area ratio Contribution: ,295.605,Perim diff: ,1.04958, Perim diff Contribution: ,-314.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705131, Inv Area Ratio Contribution: ,493.591,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-642.96, Final Score: ,-1254.97
Point: ,259,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.306, Dist contribution: ,-781.53, New scanned ratio: ,0.00680919, New Scanned Cells Contribution: ,3.4046,Area ratio: ,0.985083, Area ratio Contribution: ,295.525,Perim diff: ,1.04771, Perim diff Contribution: ,-314.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696532, Inv Area Ratio Contribution: ,487.573,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-641.723, Final Score: ,-1252.06
Point: ,262,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.758, Dist contribution: ,-778.79, New scanned ratio: ,0.0067748, New Scanned Cells Contribution: ,3.3874,Area ratio: ,0.984532, Area ratio Contribution: ,295.36,Perim diff: ,1.05055, Perim diff Contribution: ,-315.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702305, Inv Area Ratio Contribution: ,491.613,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-643.814, Final Score: ,-1248.41
Point: ,265,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.835, Dist contribution: ,-789.177, New scanned ratio: ,0.00726773, New Scanned Cells Contribution: ,3.63386,Area ratio: ,0.984012, Area ratio Contribution: ,295.204,Perim diff: ,1.05057, Perim diff Contribution: ,-315.172,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747118, Inv Area Ratio Contribution: ,522.982,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-636.592, Final Score: ,-1220.12
Point: ,270,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.153, Dist contribution: ,-785.764, New scanned ratio: ,0.00757723, New Scanned Cells Contribution: ,3.78862,Area ratio: ,0.982455, Area ratio Contribution: ,294.736,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758764, Inv Area Ratio Contribution: ,531.135,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-636.169, Final Score: ,-1208.39
Point: ,271,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.327, Dist contribution: ,-791.633, New scanned ratio: ,0.0078065, New Scanned Cells Contribution: ,3.90325,Area ratio: ,0.981922, Area ratio Contribution: ,294.577,Perim diff: ,1.05057, Perim diff Contribution: ,-315.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768031, Inv Area Ratio Contribution: ,537.622,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-634.74, Final Score: ,-1206.44
Point: ,272,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.924, Dist contribution: ,-784.618, New scanned ratio: ,0.00778357, New Scanned Cells Contribution: ,3.89179,Area ratio: ,0.981414, Area ratio Contribution: ,294.424,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763428, Inv Area Ratio Contribution: ,534.4,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-634.272, Final Score: ,-1201.9
Point: ,277,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.461, Dist contribution: ,-782.304, New scanned ratio: ,0.00844844, New Scanned Cells Contribution: ,4.22422,Area ratio: ,0.978968, Area ratio Contribution: ,293.691,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758215, Inv Area Ratio Contribution: ,530.75,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-636.907, Final Score: ,-1207.04
Point: ,283,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.218, Dist contribution: ,-761.091, New scanned ratio: ,0.00850576, New Scanned Cells Contribution: ,4.25288,Area ratio: ,0.977644, Area ratio Contribution: ,293.293,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.861715, Inv Area Ratio Contribution: ,603.2,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-941.612, Final Score: ,-1718.12
Point: ,288,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.603, Dist contribution: ,-728.017, New scanned ratio: ,0.00685505, New Scanned Cells Contribution: ,3.42752,Area ratio: ,0.978276, Area ratio Contribution: ,293.483,Perim diff: ,1.04913, Perim diff Contribution: ,-314.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836211, Inv Area Ratio Contribution: ,585.347,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-633.585, Final Score: ,-1095.08
Point: ,291,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.815, Dist contribution: ,-689.073, New scanned ratio: ,0.00566286, New Scanned Cells Contribution: ,2.83143,Area ratio: ,0.980513, Area ratio Contribution: ,294.154,Perim diff: ,1.05082, Perim diff Contribution: ,-315.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87854, Inv Area Ratio Contribution: ,614.978,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-631.483, Final Score: ,-1024.84
Point: ,291,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.315, Dist contribution: ,-656.576, New scanned ratio: ,0.00529604, New Scanned Cells Contribution: ,2.64802,Area ratio: ,0.983135, Area ratio Contribution: ,294.94,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875437, Inv Area Ratio Contribution: ,612.806,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-630.708, Final Score: ,-993.022
Point: ,292,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.035, Dist contribution: ,-650.173, New scanned ratio: ,0.00523872, New Scanned Cells Contribution: ,2.61936,Area ratio: ,0.98355, Area ratio Contribution: ,295.065,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874821, Inv Area Ratio Contribution: ,612.375,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-631.562, Final Score: ,-988.081
Point: ,291,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.716, Dist contribution: ,-643.578, New scanned ratio: ,0.00522726, New Scanned Cells Contribution: ,2.61363,Area ratio: ,0.984217, Area ratio Contribution: ,295.265,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862159, Inv Area Ratio Contribution: ,603.512,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-631.715, Final Score: ,-990.329
Point: ,291,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.216, Dist contribution: ,-611.082, New scanned ratio: ,0.00526165, New Scanned Cells Contribution: ,2.63082,Area ratio: ,0.986426, Area ratio Contribution: ,295.928,Perim diff: ,1.05147, Perim diff Contribution: ,-315.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81653, Inv Area Ratio Contribution: ,571.571,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-632.149, Final Score: ,-989.541
Point: ,288,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.404, Dist contribution: ,-572.022, New scanned ratio: ,0.00557116, New Scanned Cells Contribution: ,2.78558,Area ratio: ,0.987638, Area ratio Contribution: ,296.291,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725301, Inv Area Ratio Contribution: ,507.711,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-636.876, Final Score: ,-1017.9
Point: ,284,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.314, Dist contribution: ,-546.572, New scanned ratio: ,0.0055597, New Scanned Cells Contribution: ,2.77985,Area ratio: ,0.988288, Area ratio Contribution: ,296.487,Perim diff: ,1.04271, Perim diff Contribution: ,-312.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665455, Inv Area Ratio Contribution: ,465.819,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-641.012, Final Score: ,-1036.31
Point: ,285,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.675, Dist contribution: ,-533.375, New scanned ratio: ,0.00582335, New Scanned Cells Contribution: ,2.91168,Area ratio: ,0.988605, Area ratio Contribution: ,296.582,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65944, Inv Area Ratio Contribution: ,461.608,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-642.268, Final Score: ,-1027.86
Point: ,284,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.419, Dist contribution: ,-527.093, New scanned ratio: ,0.00574311, New Scanned Cells Contribution: ,2.87155,Area ratio: ,0.988677, Area ratio Contribution: ,296.603,Perim diff: ,1.03933, Perim diff Contribution: ,-311.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645425, Inv Area Ratio Contribution: ,451.798,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-644.034, Final Score: ,-1032.66
Point: ,284,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.9264, Dist contribution: ,-494.632, New scanned ratio: ,0.00582335, New Scanned Cells Contribution: ,2.91168,Area ratio: ,0.989088, Area ratio Contribution: ,296.726,Perim diff: ,1.03798, Perim diff Contribution: ,-311.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611665, Inv Area Ratio Contribution: ,428.165,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-652.995, Final Score: ,-1032.22
