Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,113,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00736666, New Scanned Cells Contribution: ,3.68333,Area ratio: ,0.957765, Area ratio Contribution: ,287.329,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878265, Inv Area Ratio Contribution: ,614.786,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,-652.253, Final Score: ,-170.702
Point: ,113,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536432, New Scanned Cells Contribution: ,2.68216,Area ratio: ,0.955877, Area ratio Contribution: ,286.763,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897692, Inv Area Ratio Contribution: ,628.384,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-642.684, Final Score: ,-140.072
Point: ,112,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00522835, New Scanned Cells Contribution: ,2.61418,Area ratio: ,0.955765, Area ratio Contribution: ,286.729,Perim diff: ,1.04347, Perim diff Contribution: ,-313.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900849, Inv Area Ratio Contribution: ,630.595,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-641.617, Final Score: ,-140.719
Point: ,110,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00605649, New Scanned Cells Contribution: ,3.02824,Area ratio: ,0.956534, Area ratio Contribution: ,286.96,Perim diff: ,1.04612, Perim diff Contribution: ,-313.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897227, Inv Area Ratio Contribution: ,628.059,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-642.055, Final Score: ,-154.028
Point: ,109,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00588344, New Scanned Cells Contribution: ,2.94172,Area ratio: ,0.956368, Area ratio Contribution: ,286.911,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900672, Inv Area Ratio Contribution: ,630.47,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-641.32, Final Score: ,-155.678
Point: ,104,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0069217, New Scanned Cells Contribution: ,3.46085,Area ratio: ,0.957392, Area ratio Contribution: ,287.218,Perim diff: ,1.04698, Perim diff Contribution: ,-314.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894879, Inv Area Ratio Contribution: ,626.415,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-643.527, Final Score: ,-186.527
Point: ,101,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00664977, New Scanned Cells Contribution: ,3.32489,Area ratio: ,0.957155, Area ratio Contribution: ,287.147,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899156, Inv Area Ratio Contribution: ,629.41,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-644.916, Final Score: ,-200.195
Point: ,98,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0071071, New Scanned Cells Contribution: ,3.55355,Area ratio: ,0.957576, Area ratio Contribution: ,287.273,Perim diff: ,1.04811, Perim diff Contribution: ,-314.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895488, Inv Area Ratio Contribution: ,626.842,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-646.634, Final Score: ,-219.879
Point: ,97,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00770039, New Scanned Cells Contribution: ,3.85019,Area ratio: ,0.958126, Area ratio Contribution: ,287.438,Perim diff: ,1.04875, Perim diff Contribution: ,-314.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891302, Inv Area Ratio Contribution: ,623.911,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-647.583, Final Score: ,-228.126
BEST Point:,113,240, Score: ,-140.072
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,16
At: ,201,289,
Point: ,183,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00371423, New Scanned Cells Contribution: ,1.85711,Area ratio: ,0.953033, Area ratio Contribution: ,285.91,Perim diff: ,1.07085, Perim diff Contribution: ,-321.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890308, Inv Area Ratio Contribution: ,623.216,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-643.603, Final Score: ,-165.894
Point: ,181,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00522697, New Scanned Cells Contribution: ,2.61349,Area ratio: ,0.954193, Area ratio Contribution: ,286.258,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883194, Inv Area Ratio Contribution: ,618.236,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-647.257, Final Score: ,-169.93
Point: ,181,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601409, New Scanned Cells Contribution: ,3.00705,Area ratio: ,0.955613, Area ratio Contribution: ,286.684,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903586, Inv Area Ratio Contribution: ,632.51,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-642.943, Final Score: ,-137.538
Point: ,180,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00639536, New Scanned Cells Contribution: ,3.19768,Area ratio: ,0.955697, Area ratio Contribution: ,286.709,Perim diff: ,1.05048, Perim diff Contribution: ,-315.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904965, Inv Area Ratio Contribution: ,633.476,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-642.148, Final Score: ,-139.908
Point: ,181,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611248, New Scanned Cells Contribution: ,3.05624,Area ratio: ,0.955989, Area ratio Contribution: ,286.797,Perim diff: ,1.04878, Perim diff Contribution: ,-314.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905008, Inv Area Ratio Contribution: ,633.506,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-642.232, Final Score: ,-134.718
Point: ,181,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00602639, New Scanned Cells Contribution: ,3.0132,Area ratio: ,0.95708, Area ratio Contribution: ,287.124,Perim diff: ,1.0441, Perim diff Contribution: ,-313.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905067, Inv Area Ratio Contribution: ,633.547,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-642.232, Final Score: ,-140.113
Point: ,182,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00560824, New Scanned Cells Contribution: ,2.80412,Area ratio: ,0.957525, Area ratio Contribution: ,287.258,Perim diff: ,1.04351, Perim diff Contribution: ,-313.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902808, Inv Area Ratio Contribution: ,631.965,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-643.202, Final Score: ,-140.562
Point: ,182,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00534996, New Scanned Cells Contribution: ,2.67498,Area ratio: ,0.958437, Area ratio Contribution: ,287.531,Perim diff: ,1.04147, Perim diff Contribution: ,-312.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901174, Inv Area Ratio Contribution: ,630.821,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-643.233, Final Score: ,-147.213
Point: ,181,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00543605, New Scanned Cells Contribution: ,2.71803,Area ratio: ,0.959217, Area ratio Contribution: ,287.765,Perim diff: ,1.04209, Perim diff Contribution: ,-312.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893375, Inv Area Ratio Contribution: ,625.362,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-968.772, Final Score: ,-785.822
Point: ,182,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00485801, New Scanned Cells Contribution: ,2.42901,Area ratio: ,0.95995, Area ratio Contribution: ,287.985,Perim diff: ,1.041, Perim diff Contribution: ,-312.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893479, Inv Area Ratio Contribution: ,625.435,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-646.139, Final Score: ,-162.491
Point: ,182,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00436606, New Scanned Cells Contribution: ,2.18303,Area ratio: ,0.959789, Area ratio Contribution: ,287.937,Perim diff: ,1.03942, Perim diff Contribution: ,-311.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898026, Inv Area Ratio Contribution: ,628.618,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-643.437, Final Score: ,-164.668
Point: ,178,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0050056, New Scanned Cells Contribution: ,2.5028,Area ratio: ,0.960398, Area ratio Contribution: ,288.12,Perim diff: ,1.04101, Perim diff Contribution: ,-312.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893535, Inv Area Ratio Contribution: ,625.475,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-646.082, Final Score: ,-194.056
Point: ,172,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00687501, New Scanned Cells Contribution: ,3.4375,Area ratio: ,0.96215, Area ratio Contribution: ,288.645,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876152, Inv Area Ratio Contribution: ,613.307,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-654.358, Final Score: ,-238.714
Point: ,171,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00753914, New Scanned Cells Contribution: ,3.76957,Area ratio: ,0.962335, Area ratio Contribution: ,288.7,Perim diff: ,1.04535, Perim diff Contribution: ,-313.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871495, Inv Area Ratio Contribution: ,610.047,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-656.424, Final Score: ,-243.959
Point: ,170,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00748995, New Scanned Cells Contribution: ,3.74497,Area ratio: ,0.962736, Area ratio Contribution: ,288.821,Perim diff: ,1.04705, Perim diff Contribution: ,-314.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874233, Inv Area Ratio Contribution: ,611.963,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-654.894, Final Score: ,-248.597
Point: ,165,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0089166, New Scanned Cells Contribution: ,4.4583,Area ratio: ,0.962883, Area ratio Contribution: ,288.865,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860416, Inv Area Ratio Contribution: ,602.291,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-661.286, Final Score: ,-287.13
BEST Point:,181,288, Score: ,-134.718
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,2
At: ,202,279,
Point: ,164,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00532968, New Scanned Cells Contribution: ,2.66484,Area ratio: ,0.961149, Area ratio Contribution: ,288.345,Perim diff: ,1.04361, Perim diff Contribution: ,-313.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892521, Inv Area Ratio Contribution: ,624.765,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-647.402, Final Score: ,-236.708
Point: ,166,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00426619, New Scanned Cells Contribution: ,2.1331,Area ratio: ,0.960108, Area ratio Contribution: ,288.032,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900348, Inv Area Ratio Contribution: ,630.244,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-643.513, Final Score: ,-219.484
BEST Point:,166,274, Score: ,-219.484
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,24
At: ,113,239,
Point: ,140,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00810296, New Scanned Cells Contribution: ,4.05148,Area ratio: ,0.963909, Area ratio Contribution: ,289.173,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838979, Inv Area Ratio Contribution: ,587.285,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-667.735, Final Score: ,-313.091
Point: ,136,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00672191, New Scanned Cells Contribution: ,3.36095,Area ratio: ,0.962621, Area ratio Contribution: ,288.786,Perim diff: ,1.05722, Perim diff Contribution: ,-317.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847066, Inv Area Ratio Contribution: ,592.946,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-659.846, Final Score: ,-266.483
Point: ,134,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00689301, New Scanned Cells Contribution: ,3.44651,Area ratio: ,0.962791, Area ratio Contribution: ,288.837,Perim diff: ,1.05744, Perim diff Contribution: ,-317.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843943, Inv Area Ratio Contribution: ,590.76,Inverse Perim ratio: ,1.10075, Inv Perim Contribution: ,-660.452, Final Score: ,-262.748
Point: ,133,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00745521, New Scanned Cells Contribution: ,3.7276,Area ratio: ,0.963309, Area ratio Contribution: ,288.993,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838457, Inv Area Ratio Contribution: ,586.92,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-662.353, Final Score: ,-270.548
Point: ,132,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00706411, New Scanned Cells Contribution: ,3.53206,Area ratio: ,0.962962, Area ratio Contribution: ,288.889,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842229, Inv Area Ratio Contribution: ,589.56,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-661.642, Final Score: ,-259.134
Point: ,127,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00749187, New Scanned Cells Contribution: ,3.74594,Area ratio: ,0.963362, Area ratio Contribution: ,289.009,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8384, Inv Area Ratio Contribution: ,586.88,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-662.359, Final Score: ,-248.939
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00679524, New Scanned Cells Contribution: ,3.39762,Area ratio: ,0.962679, Area ratio Contribution: ,288.804,Perim diff: ,1.05824, Perim diff Contribution: ,-317.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845086, Inv Area Ratio Contribution: ,591.56,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-661.703, Final Score: ,-225.695
Point: ,122,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00696634, New Scanned Cells Contribution: ,3.48317,Area ratio: ,0.962844, Area ratio Contribution: ,288.853,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8432, Inv Area Ratio Contribution: ,590.24,Inverse Perim ratio: ,1.10827, Inv Perim Contribution: ,-664.962, Final Score: ,-226.759
Point: ,119,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00817629, New Scanned Cells Contribution: ,4.08814,Area ratio: ,0.963974, Area ratio Contribution: ,289.192,Perim diff: ,1.06625, Perim diff Contribution: ,-319.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831314, Inv Area Ratio Contribution: ,581.92,Inverse Perim ratio: ,1.12491, Inv Perim Contribution: ,-674.947, Final Score: ,-254.04
Point: ,114,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861626, New Scanned Cells Contribution: ,4.30813,Area ratio: ,0.964357, Area ratio Contribution: ,289.307,Perim diff: ,1.0734, Perim diff Contribution: ,-322.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826743, Inv Area Ratio Contribution: ,578.72,Inverse Perim ratio: ,1.14412, Inv Perim Contribution: ,-686.473, Final Score: ,-267.254
Point: ,113,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00919068, New Scanned Cells Contribution: ,4.59534,Area ratio: ,0.964892, Area ratio Contribution: ,289.468,Perim diff: ,1.07562, Perim diff Contribution: ,-322.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821314, Inv Area Ratio Contribution: ,574.92,Inverse Perim ratio: ,1.15076, Inv Perim Contribution: ,-690.459, Final Score: ,-281.662
Point: ,112,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088607, New Scanned Cells Contribution: ,4.43035,Area ratio: ,0.96458, Area ratio Contribution: ,289.374,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824343, Inv Area Ratio Contribution: ,577.04,Inverse Perim ratio: ,1.14864, Inv Perim Contribution: ,-689.184, Final Score: ,-271.919
