Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,57,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0105681, New Scanned Cells Contribution: ,5.28403,Area ratio: ,0.956113, Area ratio Contribution: ,286.834,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765079, Inv Area Ratio Contribution: ,535.555,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.385, Final Score: ,-3.12238
Point: ,51,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00929931, New Scanned Cells Contribution: ,4.64965,Area ratio: ,0.958467, Area ratio Contribution: ,287.54,Perim diff: ,1.05743, Perim diff Contribution: ,-317.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768613, Inv Area Ratio Contribution: ,538.029,Inverse Perim ratio: ,1.11651, Inv Perim Contribution: ,-334.953, Final Score: ,28.5485
Point: ,49,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840542, New Scanned Cells Contribution: ,4.20271,Area ratio: ,0.960626, Area ratio Contribution: ,288.188,Perim diff: ,1.05484, Perim diff Contribution: ,-316.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771165, Inv Area Ratio Contribution: ,539.816,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.495, Final Score: ,47.8432
Point: ,44,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922722, New Scanned Cells Contribution: ,4.61361,Area ratio: ,0.95982, Area ratio Contribution: ,287.946,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768888, Inv Area Ratio Contribution: ,538.222,Inverse Perim ratio: ,1.1175, Inv Perim Contribution: ,-335.249, Final Score: ,47.4199
Point: ,43,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997693, New Scanned Cells Contribution: ,4.98847,Area ratio: ,0.958372, Area ratio Contribution: ,287.512,Perim diff: ,1.05742, Perim diff Contribution: ,-317.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766728, Inv Area Ratio Contribution: ,536.71,Inverse Perim ratio: ,1.12024, Inv Perim Contribution: ,-336.072, Final Score: ,38.4133
Point: ,42,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965975, New Scanned Cells Contribution: ,4.82987,Area ratio: ,0.959597, Area ratio Contribution: ,287.879,Perim diff: ,1.05838, Perim diff Contribution: ,-317.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767671, Inv Area Ratio Contribution: ,537.369,Inverse Perim ratio: ,1.12119, Inv Perim Contribution: ,-336.356, Final Score: ,45.1132
Point: ,37,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109285, New Scanned Cells Contribution: ,5.46424,Area ratio: ,0.959123, Area ratio Contribution: ,287.737,Perim diff: ,1.06078, Perim diff Contribution: ,-318.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764058, Inv Area Ratio Contribution: ,534.841,Inverse Perim ratio: ,1.12838, Inv Perim Contribution: ,-338.513, Final Score: ,36.8781
Point: ,31,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114331, New Scanned Cells Contribution: ,5.71655,Area ratio: ,0.962996, Area ratio Contribution: ,288.899,Perim diff: ,1.06581, Perim diff Contribution: ,-319.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762487, Inv Area Ratio Contribution: ,533.741,Inverse Perim ratio: ,1.13643, Inv Perim Contribution: ,-340.93, Final Score: ,40.9454
Point: ,26,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114475, New Scanned Cells Contribution: ,5.72376,Area ratio: ,0.970541, Area ratio Contribution: ,291.162,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762468, Inv Area Ratio Contribution: ,533.727,Inverse Perim ratio: ,1.13567, Inv Perim Contribution: ,-340.701, Final Score: ,53.4966
Point: ,23,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105392, New Scanned Cells Contribution: ,5.26961,Area ratio: ,0.9782, Area ratio Contribution: ,293.46,Perim diff: ,1.04862, Perim diff Contribution: ,-314.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765373, Inv Area Ratio Contribution: ,535.761,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-331.642, Final Score: ,79.9274
Point: ,23,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00852076, New Scanned Cells Contribution: ,4.26038,Area ratio: ,0.97998, Area ratio Contribution: ,293.994,Perim diff: ,1.04527, Perim diff Contribution: ,-313.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771107, Inv Area Ratio Contribution: ,539.775,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.394, Final Score: ,94.8414
Point: ,22,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0085496, New Scanned Cells Contribution: ,4.2748,Area ratio: ,0.980132, Area ratio Contribution: ,294.04,Perim diff: ,1.04435, Perim diff Contribution: ,-313.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771146, Inv Area Ratio Contribution: ,539.802,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.962, Final Score: ,90.8488
Point: ,23,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775663, New Scanned Cells Contribution: ,3.87832,Area ratio: ,0.98036, Area ratio Contribution: ,294.108,Perim diff: ,1.044, Perim diff Contribution: ,-313.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773306, Inv Area Ratio Contribution: ,541.314,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.128, Final Score: ,97.7622
Point: ,23,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00560842, New Scanned Cells Contribution: ,2.80421,Area ratio: ,0.981007, Area ratio Contribution: ,294.302,Perim diff: ,1.04208, Perim diff Contribution: ,-312.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779235, Inv Area Ratio Contribution: ,545.465,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.505, Final Score: ,94.5756
Point: ,22,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00596886, New Scanned Cells Contribution: ,2.98443,Area ratio: ,0.981021, Area ratio Contribution: ,294.306,Perim diff: ,1.04193, Perim diff Contribution: ,-312.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778234, Inv Area Ratio Contribution: ,544.764,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.734, Final Score: ,89.3069
Point: ,20,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00598328, New Scanned Cells Contribution: ,2.99164,Area ratio: ,0.981014, Area ratio Contribution: ,294.304,Perim diff: ,1.04197, Perim diff Contribution: ,-312.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.804531, Inv Area Ratio Contribution: ,563.171,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-644.11, Final Score: ,-526.258
Point: ,16,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00676182, New Scanned Cells Contribution: ,3.38091,Area ratio: ,0.98084, Area ratio Contribution: ,294.252,Perim diff: ,1.04273, Perim diff Contribution: ,-312.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852446, Inv Area Ratio Contribution: ,596.712,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.968, Final Score: ,113.429
Point: ,15,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00720877, New Scanned Cells Contribution: ,3.60438,Area ratio: ,0.980786, Area ratio Contribution: ,294.236,Perim diff: ,1.04201, Perim diff Contribution: ,-312.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859929, Inv Area Ratio Contribution: ,601.951,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.438, Final Score: ,117.404
Point: ,14,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00689158, New Scanned Cells Contribution: ,3.44579,Area ratio: ,0.980662, Area ratio Contribution: ,294.199,Perim diff: ,1.04277, Perim diff Contribution: ,-312.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860931, Inv Area Ratio Contribution: ,602.652,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.698, Final Score: ,110.409
Point: ,9,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00686275, New Scanned Cells Contribution: ,3.43137,Area ratio: ,0.980085, Area ratio Contribution: ,294.025,Perim diff: ,1.04542, Perim diff Contribution: ,-313.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861428, Inv Area Ratio Contribution: ,602.999,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.319, Final Score: ,85.7284
BEST Point:,15,206, Score: ,117.404
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,258,217,
Point: ,292,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00666447, New Scanned Cells Contribution: ,3.33223,Area ratio: ,0.962477, Area ratio Contribution: ,288.743,Perim diff: ,1.05005, Perim diff Contribution: ,-315.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773179, Inv Area Ratio Contribution: ,541.226,Inverse Perim ratio: ,1.08801, Inv Perim Contribution: ,-326.404, Final Score: ,-5.09347
Point: ,289,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00653548, New Scanned Cells Contribution: ,3.26774,Area ratio: ,0.965486, Area ratio Contribution: ,289.646,Perim diff: ,1.04736, Perim diff Contribution: ,-314.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774476, Inv Area Ratio Contribution: ,542.133,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.879, Final Score: ,17.4213
Point: ,284,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00879997, New Scanned Cells Contribution: ,4.39998,Area ratio: ,0.962615, Area ratio Contribution: ,288.785,Perim diff: ,1.04639, Perim diff Contribution: ,-313.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768317, Inv Area Ratio Contribution: ,537.822,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-326.285, Final Score: ,23.3235
Point: ,279,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00908661, New Scanned Cells Contribution: ,4.5433,Area ratio: ,0.963245, Area ratio Contribution: ,288.973,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755021, Inv Area Ratio Contribution: ,528.515,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-662.355, Final Score: ,-603.403
Point: ,278,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00958824, New Scanned Cells Contribution: ,4.79412,Area ratio: ,0.962195, Area ratio Contribution: ,288.659,Perim diff: ,1.04744, Perim diff Contribution: ,-314.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751797, Inv Area Ratio Contribution: ,526.258,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.356, Final Score: ,23.0931
Point: ,277,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00894329, New Scanned Cells Contribution: ,4.47164,Area ratio: ,0.96344, Area ratio Contribution: ,289.032,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753565, Inv Area Ratio Contribution: ,527.496,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.356, Final Score: ,32.839
Point: ,271,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00849899, New Scanned Cells Contribution: ,4.24949,Area ratio: ,0.963656, Area ratio Contribution: ,289.097,Perim diff: ,1.05366, Perim diff Contribution: ,-316.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754783, Inv Area Ratio Contribution: ,528.348,Inverse Perim ratio: ,1.11035, Inv Perim Contribution: ,-333.104, Final Score: ,48.8496
Point: ,264,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104195, New Scanned Cells Contribution: ,5.20975,Area ratio: ,0.959431, Area ratio Contribution: ,287.829,Perim diff: ,1.06296, Perim diff Contribution: ,-318.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749018, Inv Area Ratio Contribution: ,524.313,Inverse Perim ratio: ,1.12444, Inv Perim Contribution: ,-337.332, Final Score: ,26.714
Point: ,259,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105915, New Scanned Cells Contribution: ,5.29574,Area ratio: ,0.959909, Area ratio Contribution: ,287.973,Perim diff: ,1.06835, Perim diff Contribution: ,-320.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748508, Inv Area Ratio Contribution: ,523.955,Inverse Perim ratio: ,1.13025, Inv Perim Contribution: ,-339.075, Final Score: ,26.5485
Point: ,258,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112078, New Scanned Cells Contribution: ,5.60389,Area ratio: ,0.958934, Area ratio Contribution: ,287.68,Perim diff: ,1.06991, Perim diff Contribution: ,-320.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74676, Inv Area Ratio Contribution: ,522.732,Inverse Perim ratio: ,1.13309, Inv Perim Contribution: ,-339.927, Final Score: ,17.6175
Point: ,257,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107635, New Scanned Cells Contribution: ,5.38174,Area ratio: ,0.960205, Area ratio Contribution: ,288.062,Perim diff: ,1.07142, Perim diff Contribution: ,-321.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747978, Inv Area Ratio Contribution: ,523.584,Inverse Perim ratio: ,1.13392, Inv Perim Contribution: ,-340.177, Final Score: ,24.3291
Point: ,252,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113798, New Scanned Cells Contribution: ,5.68988,Area ratio: ,0.961192, Area ratio Contribution: ,288.358,Perim diff: ,1.07503, Perim diff Contribution: ,-322.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746093, Inv Area Ratio Contribution: ,522.265,Inverse Perim ratio: ,1.14129, Inv Perim Contribution: ,-342.386, Final Score: ,16.9997
Point: ,246,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106632, New Scanned Cells Contribution: ,5.33158,Area ratio: ,0.965829, Area ratio Contribution: ,289.749,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759328, Inv Area Ratio Contribution: ,531.529,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-334.222, Final Score: ,47.5856
Point: ,241,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00867098, New Scanned Cells Contribution: ,4.33549,Area ratio: ,0.972318, Area ratio Contribution: ,291.695,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765144, Inv Area Ratio Contribution: ,535.601,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-329.571, Final Score: ,70.3763
Point: ,238,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00551789, New Scanned Cells Contribution: ,2.75895,Area ratio: ,0.980992, Area ratio Contribution: ,294.298,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774108, Inv Area Ratio Contribution: ,541.876,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.608, Final Score: ,94.0917
Point: ,231,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00851332, New Scanned Cells Contribution: ,4.25666,Area ratio: ,0.977684, Area ratio Contribution: ,293.305,Perim diff: ,1.04558, Perim diff Contribution: ,-313.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765742, Inv Area Ratio Contribution: ,536.019,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.761, Final Score: ,45.015
Point: ,226,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00888596, New Scanned Cells Contribution: ,4.44298,Area ratio: ,0.978321, Area ratio Contribution: ,293.496,Perim diff: ,1.04729, Perim diff Contribution: ,-314.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764686, Inv Area Ratio Contribution: ,535.28,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-327.418, Final Score: ,20.2542
Point: ,225,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00950224, New Scanned Cells Contribution: ,4.75112,Area ratio: ,0.977329, Area ratio Contribution: ,293.199,Perim diff: ,1.04724, Perim diff Contribution: ,-314.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762933, Inv Area Ratio Contribution: ,534.053,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.452, Final Score: ,12.0379
Point: ,224,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00897195, New Scanned Cells Contribution: ,4.48598,Area ratio: ,0.978536, Area ratio Contribution: ,293.561,Perim diff: ,1.044, Perim diff Contribution: ,-313.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764427, Inv Area Ratio Contribution: ,535.099,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.911, Final Score: ,13.251
