Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,41,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00614822, New Scanned Cells Contribution: ,3.07411,Area ratio: ,0.977521, Area ratio Contribution: ,293.256,Perim diff: ,1.04473, Perim diff Contribution: ,-313.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885528, Inv Area Ratio Contribution: ,619.869,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.643, Final Score: ,182.296
Point: ,41,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814264, New Scanned Cells Contribution: ,4.07132,Area ratio: ,0.973947, Area ratio Contribution: ,292.184,Perim diff: ,1.04942, Perim diff Contribution: ,-314.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880158, Inv Area Ratio Contribution: ,616.111,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,168.367
Point: ,38,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106019, New Scanned Cells Contribution: ,5.30096,Area ratio: ,0.967882, Area ratio Contribution: ,290.365,Perim diff: ,1.05881, Perim diff Contribution: ,-317.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871842, Inv Area Ratio Contribution: ,610.289,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.513, Final Score: ,146.435
Point: ,33,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118016, New Scanned Cells Contribution: ,5.90079,Area ratio: ,0.96166, Area ratio Contribution: ,288.498,Perim diff: ,1.07295, Perim diff Contribution: ,-321.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857836, Inv Area Ratio Contribution: ,600.485,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.288, Final Score: ,113.973
Point: ,27,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117566, New Scanned Cells Contribution: ,5.8783,Area ratio: ,0.955999, Area ratio Contribution: ,286.8,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856844, Inv Area Ratio Contribution: ,599.791,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-333.338, Final Score: ,103.189
Point: ,22,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107969, New Scanned Cells Contribution: ,5.39843,Area ratio: ,0.95525, Area ratio Contribution: ,286.575,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859459, Inv Area Ratio Contribution: ,601.621,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.757, Final Score: ,112.71
Point: ,21,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112018, New Scanned Cells Contribution: ,5.60088,Area ratio: ,0.953619, Area ratio Contribution: ,286.086,Perim diff: ,1.06357, Perim diff Contribution: ,-319.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858394, Inv Area Ratio Contribution: ,600.876,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.694, Final Score: ,104.296
Point: ,20,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010512, New Scanned Cells Contribution: ,5.25598,Area ratio: ,0.954965, Area ratio Contribution: ,286.489,Perim diff: ,1.06063, Perim diff Contribution: ,-318.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860957, Inv Area Ratio Contribution: ,602.67,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.733, Final Score: ,115.396
Point: ,15,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941727, New Scanned Cells Contribution: ,4.70863,Area ratio: ,0.954297, Area ratio Contribution: ,286.289,Perim diff: ,1.05591, Perim diff Contribution: ,-316.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873315, Inv Area Ratio Contribution: ,611.321,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.654, Final Score: ,129.476
Point: ,12,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00763279, New Scanned Cells Contribution: ,3.81639,Area ratio: ,0.956322, Area ratio Contribution: ,286.896,Perim diff: ,1.05302, Perim diff Contribution: ,-315.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878781, Inv Area Ratio Contribution: ,615.147,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.653, Final Score: ,143.944
Point: ,9,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00773776, New Scanned Cells Contribution: ,3.86888,Area ratio: ,0.953718, Area ratio Contribution: ,286.115,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880709, Inv Area Ratio Contribution: ,616.496,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,127.235
Point: ,4,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00628318, New Scanned Cells Contribution: ,3.14159,Area ratio: ,0.953252, Area ratio Contribution: ,285.975,Perim diff: ,1.05115, Perim diff Contribution: ,-315.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886008, Inv Area Ratio Contribution: ,620.206,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-317.422, Final Score: ,120.234
Point: ,3,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00632816, New Scanned Cells Contribution: ,3.16408,Area ratio: ,0.951767, Area ratio Contribution: ,285.53,Perim diff: ,1.05322, Perim diff Contribution: ,-315.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886586, Inv Area Ratio Contribution: ,620.61,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.122, Final Score: ,110.717
Point: ,2,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00568335, New Scanned Cells Contribution: ,2.84168,Area ratio: ,0.953, Area ratio Contribution: ,285.9,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887563, Inv Area Ratio Contribution: ,621.294,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.351, Final Score: ,115.407
Point: ,0,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00509852, New Scanned Cells Contribution: ,2.54926,Area ratio: ,0.952741, Area ratio Contribution: ,285.822,Perim diff: ,1.05065, Perim diff Contribution: ,-315.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889175, Inv Area Ratio Contribution: ,622.423,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.91, Final Score: ,110.58
BEST Point:,41,214, Score: ,182.296
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,116,210,
Point: ,150,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0101714, New Scanned Cells Contribution: ,5.08568,Area ratio: ,0.956219, Area ratio Contribution: ,286.866,Perim diff: ,1.06137, Perim diff Contribution: ,-318.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859919, Inv Area Ratio Contribution: ,601.943,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-326.942, Final Score: ,41.1703
Point: ,145,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00835185, New Scanned Cells Contribution: ,4.17593,Area ratio: ,0.960846, Area ratio Contribution: ,288.254,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864797, Inv Area Ratio Contribution: ,605.358,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,80.2146
Point: ,142,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00945549, New Scanned Cells Contribution: ,4.72774,Area ratio: ,0.958345, Area ratio Contribution: ,287.503,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861886, Inv Area Ratio Contribution: ,603.32,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,82.2699
Point: ,137,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00930635, New Scanned Cells Contribution: ,4.65317,Area ratio: ,0.958742, Area ratio Contribution: ,287.623,Perim diff: ,1.05645, Perim diff Contribution: ,-316.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862279, Inv Area Ratio Contribution: ,603.595,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,100.746
Point: ,136,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00987308, New Scanned Cells Contribution: ,4.93654,Area ratio: ,0.957453, Area ratio Contribution: ,287.236,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860784, Inv Area Ratio Contribution: ,602.549,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,98.2085
Point: ,135,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00924669, New Scanned Cells Contribution: ,4.62335,Area ratio: ,0.958904, Area ratio Contribution: ,287.671,Perim diff: ,1.05648, Perim diff Contribution: ,-316.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862437, Inv Area Ratio Contribution: ,603.706,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,107.574
Point: ,130,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00909755, New Scanned Cells Contribution: ,4.54878,Area ratio: ,0.959324, Area ratio Contribution: ,287.797,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86283, Inv Area Ratio Contribution: ,603.981,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,122.706
Point: ,129,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00847116, New Scanned Cells Contribution: ,4.23558,Area ratio: ,0.960804, Area ratio Contribution: ,288.241,Perim diff: ,1.05709, Perim diff Contribution: ,-317.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864541, Inv Area Ratio Contribution: ,605.179,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.795, Final Score: ,132.092
Point: ,122,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106635, New Scanned Cells Contribution: ,5.33176,Area ratio: ,0.955766, Area ratio Contribution: ,286.73,Perim diff: ,1.06859, Perim diff Contribution: ,-320.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858522, Inv Area Ratio Contribution: ,600.966,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.134, Final Score: ,107.9
Point: ,117,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109171, New Scanned Cells Contribution: ,5.45853,Area ratio: ,0.956516, Area ratio Contribution: ,286.955,Perim diff: ,1.07316, Perim diff Contribution: ,-321.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857814, Inv Area Ratio Contribution: ,600.47,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,-331.9, Final Score: ,107.939
Point: ,116,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115733, New Scanned Cells Contribution: ,5.78664,Area ratio: ,0.9553, Area ratio Contribution: ,286.59,Perim diff: ,1.07488, Perim diff Contribution: ,-322.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856025, Inv Area Ratio Contribution: ,599.217,Inverse Perim ratio: ,1.10921, Inv Perim Contribution: ,-332.764, Final Score: ,98.8644
Point: ,115,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111259, New Scanned Cells Contribution: ,5.56293,Area ratio: ,0.956919, Area ratio Contribution: ,287.076,Perim diff: ,1.07588, Perim diff Contribution: ,-322.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857205, Inv Area Ratio Contribution: ,600.043,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.018, Final Score: ,105.805
Point: ,110,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118417, New Scanned Cells Contribution: ,5.92087,Area ratio: ,0.958119, Area ratio Contribution: ,287.436,Perim diff: ,1.08107, Perim diff Contribution: ,-324.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85512, Inv Area Ratio Contribution: ,598.584,Inverse Perim ratio: ,1.11752, Inv Perim Contribution: ,-335.257, Final Score: ,97.9464
Point: ,104,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115285, New Scanned Cells Contribution: ,5.76427,Area ratio: ,0.96439, Area ratio Contribution: ,289.317,Perim diff: ,1.07247, Perim diff Contribution: ,-321.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856084, Inv Area Ratio Contribution: ,599.258,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.242, Final Score: ,113.617
Point: ,99,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994765, New Scanned Cells Contribution: ,4.97383,Area ratio: ,0.97296, Area ratio Contribution: ,291.888,Perim diff: ,1.05752, Perim diff Contribution: ,-317.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860666, Inv Area Ratio Contribution: ,602.466,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.322, Final Score: ,141.385
Point: ,96,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00686045, New Scanned Cells Contribution: ,3.43022,Area ratio: ,0.980663, Area ratio Contribution: ,294.199,Perim diff: ,1.04768, Perim diff Contribution: ,-314.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869045, Inv Area Ratio Contribution: ,608.332,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.766, Final Score: ,165.742
Point: ,94,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00729296, New Scanned Cells Contribution: ,3.64648,Area ratio: ,0.981145, Area ratio Contribution: ,294.344,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867885, Inv Area Ratio Contribution: ,607.519,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.304, Final Score: ,154.804
Point: ,91,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00690519, New Scanned Cells Contribution: ,3.4526,Area ratio: ,0.983277, Area ratio Contribution: ,294.983,Perim diff: ,1.04797, Perim diff Contribution: ,-314.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868908, Inv Area Ratio Contribution: ,608.235,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-319.77, Final Score: ,144.997
Point: ,89,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00732278, New Scanned Cells Contribution: ,3.66139,Area ratio: ,0.983782, Area ratio Contribution: ,295.135,Perim diff: ,1.04789, Perim diff Contribution: ,-314.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871555, Inv Area Ratio Contribution: ,610.089,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.868, Final Score: ,137.249
Point: ,86,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00896333, New Scanned Cells Contribution: ,4.48166,Area ratio: ,0.98303, Area ratio Contribution: ,294.909,Perim diff: ,1.04967, Perim diff Contribution: ,-314.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870706, Inv Area Ratio Contribution: ,609.494,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,118.743
Point: ,81,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00966429, New Scanned Cells Contribution: ,4.83214,Area ratio: ,0.983877, Area ratio Contribution: ,295.163,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8734, Inv Area Ratio Contribution: ,611.38,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.62, Final Score: ,95.2696
Point: ,80,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0103503, New Scanned Cells Contribution: ,5.17517,Area ratio: ,0.983204, Area ratio Contribution: ,294.961,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87671, Inv Area Ratio Contribution: ,613.697,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.68, Final Score: ,91.5467
Point: ,79,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00982834, New Scanned Cells Contribution: ,4.91417,Area ratio: ,0.984139, Area ratio Contribution: ,295.242,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89358, Inv Area Ratio Contribution: ,625.506,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.048, Final Score: ,102.716
BEST Point:,96,215, Score: ,165.742
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,3,212,
Point: ,34,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0101664, New Scanned Cells Contribution: ,5.08321,Area ratio: ,0.963614, Area ratio Contribution: ,289.084,Perim diff: ,1.06628, Perim diff Contribution: ,-319.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842787, Inv Area Ratio Contribution: ,589.951,Inverse Perim ratio: ,1.10422, Inv Perim Contribution: ,-331.265, Final Score: ,25.4345
