Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,12,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00582009, New Scanned Cells Contribution: ,2.91005,Area ratio: ,0.974769, Area ratio Contribution: ,292.431,Perim diff: ,1.03902, Perim diff Contribution: ,-311.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655259, Inv Area Ratio Contribution: ,458.682,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.734, Final Score: ,4.21743
Point: ,11,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00501608, New Scanned Cells Contribution: ,2.50804,Area ratio: ,0.976603, Area ratio Contribution: ,292.981,Perim diff: ,1.03773, Perim diff Contribution: ,-311.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659653, Inv Area Ratio Contribution: ,461.757,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.495, Final Score: ,12.4127
Point: ,7,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00463207, New Scanned Cells Contribution: ,2.31604,Area ratio: ,0.975963, Area ratio Contribution: ,292.789,Perim diff: ,1.03848, Perim diff Contribution: ,-311.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666648, Inv Area Ratio Contribution: ,466.654,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.407, Final Score: ,0.0381163
BEST Point:,11,263, Score: ,12.4127
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,23
At: ,222,268,
Point: ,257,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00612749, New Scanned Cells Contribution: ,3.06375,Area ratio: ,0.975409, Area ratio Contribution: ,292.623,Perim diff: ,1.03823, Perim diff Contribution: ,-311.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60363, Inv Area Ratio Contribution: ,422.541,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.798, Final Score: ,-95.0333
Point: ,250,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00763249, New Scanned Cells Contribution: ,3.81625,Area ratio: ,0.970553, Area ratio Contribution: ,291.166,Perim diff: ,1.04052, Perim diff Contribution: ,-312.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589155, Inv Area Ratio Contribution: ,412.409,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.678, Final Score: ,-82.1745
Point: ,245,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00698749, New Scanned Cells Contribution: ,3.49375,Area ratio: ,0.969938, Area ratio Contribution: ,290.981,Perim diff: ,1.04782, Perim diff Contribution: ,-314.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594945, Inv Area Ratio Contribution: ,416.462,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,-61.9465
Point: ,244,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00726222, New Scanned Cells Contribution: ,3.63111,Area ratio: ,0.96861, Area ratio Contribution: ,290.583,Perim diff: ,1.04812, Perim diff Contribution: ,-314.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592329, Inv Area Ratio Contribution: ,414.63,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.815, Final Score: ,-63.1761
Point: ,243,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00664111, New Scanned Cells Contribution: ,3.32055,Area ratio: ,0.969624, Area ratio Contribution: ,290.887,Perim diff: ,1.04866, Perim diff Contribution: ,-314.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598174, Inv Area Ratio Contribution: ,418.722,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.898, Final Score: ,-51.7623
Point: ,240,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00610361, New Scanned Cells Contribution: ,3.0518,Area ratio: ,0.969137, Area ratio Contribution: ,290.741,Perim diff: ,1.04882, Perim diff Contribution: ,-314.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603184, Inv Area Ratio Contribution: ,422.229,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.898, Final Score: ,-35.8643
Point: ,239,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00722638, New Scanned Cells Contribution: ,3.61319,Area ratio: ,0.96619, Area ratio Contribution: ,289.857,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784764, Inv Area Ratio Contribution: ,549.335,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-640.562, Final Score: ,-529.641
Point: ,234,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00742944, New Scanned Cells Contribution: ,3.71472,Area ratio: ,0.964781, Area ratio Contribution: ,289.434,Perim diff: ,1.05661, Perim diff Contribution: ,-316.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793347, Inv Area Ratio Contribution: ,555.343,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-639.757, Final Score: ,-534.986
Point: ,228,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00696361, New Scanned Cells Contribution: ,3.4818,Area ratio: ,0.96393, Area ratio Contribution: ,289.179,Perim diff: ,1.05946, Perim diff Contribution: ,-317.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806619, Inv Area Ratio Contribution: ,564.633,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-640.344, Final Score: ,-535.305
Point: ,223,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00637833, New Scanned Cells Contribution: ,3.18916,Area ratio: ,0.963399, Area ratio Contribution: ,289.02,Perim diff: ,1.05834, Perim diff Contribution: ,-317.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80999, Inv Area Ratio Contribution: ,566.993,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-639.588, Final Score: ,-528.984
Point: ,222,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00630666, New Scanned Cells Contribution: ,3.15333,Area ratio: ,0.963159, Area ratio Contribution: ,288.948,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812285, Inv Area Ratio Contribution: ,568.599,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-639.733, Final Score: ,-534.426
Point: ,221,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00616333, New Scanned Cells Contribution: ,3.08166,Area ratio: ,0.963209, Area ratio Contribution: ,288.963,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81154, Inv Area Ratio Contribution: ,568.078,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-640.258, Final Score: ,-528.661
Point: ,216,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00584083, New Scanned Cells Contribution: ,2.92041,Area ratio: ,0.962966, Area ratio Contribution: ,288.89,Perim diff: ,1.05478, Perim diff Contribution: ,-316.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815, Inv Area Ratio Contribution: ,570.5,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-639.319, Final Score: ,-527.861
Point: ,213,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00563777, New Scanned Cells Contribution: ,2.81889,Area ratio: ,0.962998, Area ratio Contribution: ,288.9,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815817, Inv Area Ratio Contribution: ,571.072,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-639.738, Final Score: ,-519.292
Point: ,210,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00567361, New Scanned Cells Contribution: ,2.8368,Area ratio: ,0.963067, Area ratio Contribution: ,288.92,Perim diff: ,1.04915, Perim diff Contribution: ,-314.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822365, Inv Area Ratio Contribution: ,575.656,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-637.4, Final Score: ,-517.221
Point: ,209,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00579305, New Scanned Cells Contribution: ,2.89653,Area ratio: ,0.963016, Area ratio Contribution: ,288.905,Perim diff: ,1.05098, Perim diff Contribution: ,-315.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822359, Inv Area Ratio Contribution: ,575.651,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-638.414, Final Score: ,-526.816
Point: ,204,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00590055, New Scanned Cells Contribution: ,2.95028,Area ratio: ,0.963171, Area ratio Contribution: ,288.951,Perim diff: ,1.04874, Perim diff Contribution: ,-314.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820748, Inv Area Ratio Contribution: ,574.523,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-637.453, Final Score: ,-539.466
Point: ,203,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00599611, New Scanned Cells Contribution: ,2.99805,Area ratio: ,0.96324, Area ratio Contribution: ,288.972,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819806, Inv Area Ratio Contribution: ,573.864,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-638.275, Final Score: ,-549.375
Point: ,202,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00594833, New Scanned Cells Contribution: ,2.97416,Area ratio: ,0.963228, Area ratio Contribution: ,288.968,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819887, Inv Area Ratio Contribution: ,573.921,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-638.4, Final Score: ,-547.357
Point: ,197,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00606777, New Scanned Cells Contribution: ,3.03389,Area ratio: ,0.963365, Area ratio Contribution: ,289.01,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815957, Inv Area Ratio Contribution: ,571.17,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-639.381, Final Score: ,-568.305
Point: ,194,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00594833, New Scanned Cells Contribution: ,2.97416,Area ratio: ,0.963672, Area ratio Contribution: ,289.102,Perim diff: ,1.05151, Perim diff Contribution: ,-315.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811014, Inv Area Ratio Contribution: ,567.71,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-640.563, Final Score: ,-575.586
Point: ,191,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00604388, New Scanned Cells Contribution: ,3.02194,Area ratio: ,0.963752, Area ratio Contribution: ,289.126,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806679, Inv Area Ratio Contribution: ,564.675,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-641.453, Final Score: ,-592.179
Point: ,190,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00622305, New Scanned Cells Contribution: ,3.11153,Area ratio: ,0.963696, Area ratio Contribution: ,289.109,Perim diff: ,1.05437, Perim diff Contribution: ,-316.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808476, Inv Area Ratio Contribution: ,565.933,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-641.241, Final Score: ,-598.613
BEST Point:,240,277, Score: ,-35.8643
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,79,259,
Point: ,115,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00810159, New Scanned Cells Contribution: ,4.0508,Area ratio: ,0.968251, Area ratio Contribution: ,290.475,Perim diff: ,1.06459, Perim diff Contribution: ,-319.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531704, Inv Area Ratio Contribution: ,372.193,Inverse Perim ratio: ,1.12463, Inv Perim Contribution: ,-337.389, Final Score: ,-202.259
Point: ,111,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0064979, New Scanned Cells Contribution: ,3.24895,Area ratio: ,0.97154, Area ratio Contribution: ,291.462,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547514, Inv Area Ratio Contribution: ,383.26,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,-150.826
Point: ,109,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00703247, New Scanned Cells Contribution: ,3.51623,Area ratio: ,0.970602, Area ratio Contribution: ,291.181,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542393, Inv Area Ratio Contribution: ,379.675,Inverse Perim ratio: ,1.10341, Inv Perim Contribution: ,-331.022, Final Score: ,-149.014
Point: ,108,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00660482, New Scanned Cells Contribution: ,3.30241,Area ratio: ,0.971391, Area ratio Contribution: ,291.417,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546958, Inv Area Ratio Contribution: ,382.87,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.244, Final Score: ,-136.937
Point: ,103,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00665233, New Scanned Cells Contribution: ,3.32617,Area ratio: ,0.971056, Area ratio Contribution: ,291.317,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546512, Inv Area Ratio Contribution: ,382.559,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-329.96, Final Score: ,-115.79
Point: ,98,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00527435, New Scanned Cells Contribution: ,2.63717,Area ratio: ,0.973136, Area ratio Contribution: ,291.941,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559483, Inv Area Ratio Contribution: ,391.638,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-328.786, Final Score: ,-73.398
Point: ,97,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00523871, New Scanned Cells Contribution: ,2.61936,Area ratio: ,0.973045, Area ratio Contribution: ,291.914,Perim diff: ,1.04909, Perim diff Contribution: ,-314.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559929, Inv Area Ratio Contribution: ,391.95,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.964, Final Score: ,-69.2243
Point: ,96,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00608213, New Scanned Cells Contribution: ,3.04107,Area ratio: ,0.971219, Area ratio Contribution: ,291.366,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551745, Inv Area Ratio Contribution: ,386.222,Inverse Perim ratio: ,1.10036, Inv Perim Contribution: ,-330.108, Final Score: ,-81.2565
Point: ,91,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00811347, New Scanned Cells Contribution: ,4.05673,Area ratio: ,0.96633, Area ratio Contribution: ,289.899,Perim diff: ,1.06509, Perim diff Contribution: ,-319.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531704, Inv Area Ratio Contribution: ,372.193,Inverse Perim ratio: ,1.12597, Inv Perim Contribution: ,-337.792, Final Score: ,-117.908
Point: ,85,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919447, New Scanned Cells Contribution: ,4.59724,Area ratio: ,0.962813, Area ratio Contribution: ,288.844,Perim diff: ,1.07434, Perim diff Contribution: ,-322.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624266, Inv Area Ratio Contribution: ,436.986,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-656.08, Final Score: ,-682.37
Point: ,80,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905192, New Scanned Cells Contribution: ,4.52596,Area ratio: ,0.962208, Area ratio Contribution: ,288.662,Perim diff: ,1.08114, Perim diff Contribution: ,-324.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595173, Inv Area Ratio Contribution: ,416.621,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-658.485, Final Score: ,-704.114
Point: ,79,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00943206, New Scanned Cells Contribution: ,4.71603,Area ratio: ,0.961969, Area ratio Contribution: ,288.591,Perim diff: ,1.0832, Perim diff Contribution: ,-324.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605122, Inv Area Ratio Contribution: ,423.585,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-655.847, Final Score: ,-701.415
