Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00487318, New Scanned Cells Contribution: ,2.43659,Area ratio: ,0.981298, Area ratio Contribution: ,294.39,Perim diff: ,1.04824, Perim diff Contribution: ,-314.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847856, Inv Area Ratio Contribution: ,593.499,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-635.727, Final Score: ,-516.686
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00518221, New Scanned Cells Contribution: ,2.5911,Area ratio: ,0.97941, Area ratio Contribution: ,293.823,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86107, Inv Area Ratio Contribution: ,602.749,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-635.779, Final Score: ,-493.942
Point: ,102,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00515844, New Scanned Cells Contribution: ,2.57922,Area ratio: ,0.978988, Area ratio Contribution: ,293.696,Perim diff: ,1.04821, Perim diff Contribution: ,-314.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855222, Inv Area Ratio Contribution: ,598.655,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-637.508, Final Score: ,-481.472
Point: ,97,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00578839, New Scanned Cells Contribution: ,2.89419,Area ratio: ,0.976475, Area ratio Contribution: ,292.942,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84845, Inv Area Ratio Contribution: ,593.915,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-640.221, Final Score: ,-500.749
Point: ,92,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00615685, New Scanned Cells Contribution: ,3.07842,Area ratio: ,0.974507, Area ratio Contribution: ,292.352,Perim diff: ,1.05977, Perim diff Contribution: ,-317.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833879, Inv Area Ratio Contribution: ,583.715,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-645.206, Final Score: ,-515.088
Point: ,91,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00631136, New Scanned Cells Contribution: ,3.15568,Area ratio: ,0.973766, Area ratio Contribution: ,292.13,Perim diff: ,1.06045, Perim diff Contribution: ,-318.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835511, Inv Area Ratio Contribution: ,584.857,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-644.85, Final Score: ,-520.342
Point: ,90,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00637079, New Scanned Cells Contribution: ,3.18539,Area ratio: ,0.973824, Area ratio Contribution: ,292.147,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830363, Inv Area Ratio Contribution: ,581.254,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-646.529, Final Score: ,-518.79
Point: ,85,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00706017, New Scanned Cells Contribution: ,3.53008,Area ratio: ,0.972209, Area ratio Contribution: ,291.663,Perim diff: ,1.06483, Perim diff Contribution: ,-319.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82036, Inv Area Ratio Contribution: ,574.252,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-647.071, Final Score: ,-531.492
Point: ,79,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0082012, New Scanned Cells Contribution: ,4.1006,Area ratio: ,0.971378, Area ratio Contribution: ,291.413,Perim diff: ,1.0668, Perim diff Contribution: ,-320.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800163, Inv Area Ratio Contribution: ,560.114,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-649.322, Final Score: ,-540.472
Point: ,74,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00900944, New Scanned Cells Contribution: ,4.50472,Area ratio: ,0.971742, Area ratio Contribution: ,291.523,Perim diff: ,1.06462, Perim diff Contribution: ,-319.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776697, Inv Area Ratio Contribution: ,543.688,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-653.24, Final Score: ,-549.275
Point: ,71,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00814177, New Scanned Cells Contribution: ,4.07089,Area ratio: ,0.975556, Area ratio Contribution: ,292.667,Perim diff: ,1.0629, Perim diff Contribution: ,-318.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524772, Inv Area Ratio Contribution: ,367.34,Inverse Perim ratio: ,1.1866, Inv Perim Contribution: ,-355.981, Final Score: ,-119.109
Point: ,71,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00669171, New Scanned Cells Contribution: ,3.34585,Area ratio: ,0.979897, Area ratio Contribution: ,293.969,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538713, Inv Area Ratio Contribution: ,377.099,Inverse Perim ratio: ,1.15793, Inv Perim Contribution: ,-347.378, Final Score: ,-90.4816
Point: ,69,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00711959, New Scanned Cells Contribution: ,3.5598,Area ratio: ,0.980436, Area ratio Contribution: ,294.131,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535121, Inv Area Ratio Contribution: ,374.584,Inverse Perim ratio: ,1.1532, Inv Perim Contribution: ,-345.96, Final Score: ,-100.419
Point: ,64,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00729788, New Scanned Cells Contribution: ,3.64894,Area ratio: ,0.982442, Area ratio Contribution: ,294.733,Perim diff: ,1.05141, Perim diff Contribution: ,-315.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533673, Inv Area Ratio Contribution: ,373.571,Inverse Perim ratio: ,1.14767, Inv Perim Contribution: ,-344.301, Final Score: ,-127.628
Point: ,61,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0062757, New Scanned Cells Contribution: ,3.13785,Area ratio: ,0.983349, Area ratio Contribution: ,295.005,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543056, Inv Area Ratio Contribution: ,380.139,Inverse Perim ratio: ,1.14527, Inv Perim Contribution: ,-343.58, Final Score: ,-148.126
Point: ,61,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00559821, New Scanned Cells Contribution: ,2.79911,Area ratio: ,0.983776, Area ratio Contribution: ,295.133,Perim diff: ,1.05174, Perim diff Contribution: ,-315.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549115, Inv Area Ratio Contribution: ,384.381,Inverse Perim ratio: ,1.14248, Inv Perim Contribution: ,-342.744, Final Score: ,-149.118
Point: ,59,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00656096, New Scanned Cells Contribution: ,3.28048,Area ratio: ,0.983314, Area ratio Contribution: ,294.994,Perim diff: ,1.05369, Perim diff Contribution: ,-316.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540214, Inv Area Ratio Contribution: ,378.15,Inverse Perim ratio: ,1.14921, Inv Perim Contribution: ,-344.763, Final Score: ,-163.446
Point: ,58,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00651342, New Scanned Cells Contribution: ,3.25671,Area ratio: ,0.983336, Area ratio Contribution: ,295.001,Perim diff: ,1.05621, Perim diff Contribution: ,-316.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540536, Inv Area Ratio Contribution: ,378.375,Inverse Perim ratio: ,1.15483, Inv Perim Contribution: ,-346.448, Final Score: ,-173.058
BEST Point:,71,269, Score: ,-90.4816
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,23
At: ,129,273,
Point: ,166,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00644841, New Scanned Cells Contribution: ,3.22421,Area ratio: ,0.984903, Area ratio Contribution: ,295.471,Perim diff: ,1.04931, Perim diff Contribution: ,-314.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565931, Inv Area Ratio Contribution: ,396.151,Inverse Perim ratio: ,1.13572, Inv Perim Contribution: ,-681.431, Final Score: ,-800.714
Point: ,165,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00601143, New Scanned Cells Contribution: ,3.00572,Area ratio: ,0.984812, Area ratio Contribution: ,295.444,Perim diff: ,1.04737, Perim diff Contribution: ,-314.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573204, Inv Area Ratio Contribution: ,401.243,Inverse Perim ratio: ,1.12781, Inv Perim Contribution: ,-676.686, Final Score: ,-779.567
Point: ,160,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00627126, New Scanned Cells Contribution: ,3.13563,Area ratio: ,0.984724, Area ratio Contribution: ,295.417,Perim diff: ,1.04501, Perim diff Contribution: ,-313.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596588, Inv Area Ratio Contribution: ,417.612,Inverse Perim ratio: ,1.11865, Inv Perim Contribution: ,-671.188, Final Score: ,-733.015
Point: ,154,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00522014, New Scanned Cells Contribution: ,2.61007,Area ratio: ,0.98449, Area ratio Contribution: ,295.347,Perim diff: ,1.04463, Perim diff Contribution: ,-313.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507671, Inv Area Ratio Contribution: ,355.37,Inverse Perim ratio: ,1.13396, Inv Perim Contribution: ,-340.188, Final Score: ,-130.406
Point: ,151,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00398006, New Scanned Cells Contribution: ,1.99003,Area ratio: ,0.984684, Area ratio Contribution: ,295.405,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519219, Inv Area Ratio Contribution: ,363.453,Inverse Perim ratio: ,1.13358, Inv Perim Contribution: ,-340.073, Final Score: ,-104.357
Point: ,149,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00383834, New Scanned Cells Contribution: ,1.91917,Area ratio: ,0.984526, Area ratio Contribution: ,295.358,Perim diff: ,1.04483, Perim diff Contribution: ,-313.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519884, Inv Area Ratio Contribution: ,363.918,Inverse Perim ratio: ,1.13405, Inv Perim Contribution: ,-340.216, Final Score: ,-94.3122
Point: ,149,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00533825, New Scanned Cells Contribution: ,2.66912,Area ratio: ,0.983645, Area ratio Contribution: ,295.093,Perim diff: ,1.04673, Perim diff Contribution: ,-314.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612178, Inv Area Ratio Contribution: ,428.525,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,-664.106, Final Score: ,-660.174
Point: ,146,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00640117, New Scanned Cells Contribution: ,3.20059,Area ratio: ,0.983541, Area ratio Contribution: ,295.062,Perim diff: ,1.05064, Perim diff Contribution: ,-315.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652947, Inv Area Ratio Contribution: ,457.063,Inverse Perim ratio: ,1.11034, Inv Perim Contribution: ,-666.206, Final Score: ,-642.438
Point: ,141,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00603505, New Scanned Cells Contribution: ,3.01753,Area ratio: ,0.982499, Area ratio Contribution: ,294.75,Perim diff: ,1.06455, Perim diff Contribution: ,-319.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669131, Inv Area Ratio Contribution: ,468.392,Inverse Perim ratio: ,1.11139, Inv Perim Contribution: ,-666.834, Final Score: ,-646.778
Point: ,135,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00496032, New Scanned Cells Contribution: ,2.48016,Area ratio: ,0.980826, Area ratio Contribution: ,294.248,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674587, Inv Area Ratio Contribution: ,472.211,Inverse Perim ratio: ,1.11078, Inv Perim Contribution: ,-666.466, Final Score: ,-656.04
Point: ,130,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00454696, New Scanned Cells Contribution: ,2.27348,Area ratio: ,0.980084, Area ratio Contribution: ,294.025,Perim diff: ,1.07516, Perim diff Contribution: ,-322.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69169, Inv Area Ratio Contribution: ,484.183,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-664.321, Final Score: ,-637.483
Point: ,129,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00446429, New Scanned Cells Contribution: ,2.23214,Area ratio: ,0.979935, Area ratio Contribution: ,293.98,Perim diff: ,1.07529, Perim diff Contribution: ,-322.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69216, Inv Area Ratio Contribution: ,484.512,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-664.692, Final Score: ,-644.055
Point: ,128,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00446429, New Scanned Cells Contribution: ,2.23214,Area ratio: ,0.979878, Area ratio Contribution: ,293.963,Perim diff: ,1.07335, Perim diff Contribution: ,-322.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69936, Inv Area Ratio Contribution: ,489.552,Inverse Perim ratio: ,1.10623, Inv Perim Contribution: ,-663.736, Final Score: ,-631.089
Point: ,123,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00444067, New Scanned Cells Contribution: ,2.22033,Area ratio: ,0.979549, Area ratio Contribution: ,293.865,Perim diff: ,1.071, Perim diff Contribution: ,-321.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709439, Inv Area Ratio Contribution: ,496.607,Inverse Perim ratio: ,1.10541, Inv Perim Contribution: ,-663.247, Final Score: ,-626.27
Point: ,117,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00465325, New Scanned Cells Contribution: ,2.32663,Area ratio: ,0.979555, Area ratio Contribution: ,293.866,Perim diff: ,1.06137, Perim diff Contribution: ,-318.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737741, Inv Area Ratio Contribution: ,516.419,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-657.135, Final Score: ,-589.674
Point: ,114,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00461782, New Scanned Cells Contribution: ,2.30891,Area ratio: ,0.979413, Area ratio Contribution: ,293.824,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748384, Inv Area Ratio Contribution: ,523.869,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-654.735, Final Score: ,-571.17
Point: ,112,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00473592, New Scanned Cells Contribution: ,2.36796,Area ratio: ,0.97941, Area ratio Contribution: ,293.823,Perim diff: ,1.05834, Perim diff Contribution: ,-317.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753767, Inv Area Ratio Contribution: ,527.637,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-654.833, Final Score: ,-574.031
Point: ,111,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00486584, New Scanned Cells Contribution: ,2.43292,Area ratio: ,0.979457, Area ratio Contribution: ,293.837,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760091, Inv Area Ratio Contribution: ,532.064,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-653.321, Final Score: ,-575.781
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00484221, New Scanned Cells Contribution: ,2.42111,Area ratio: ,0.979378, Area ratio Contribution: ,293.813,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759662, Inv Area Ratio Contribution: ,531.763,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-653.532, Final Score: ,-575.333
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00514928, New Scanned Cells Contribution: ,2.57464,Area ratio: ,0.979344, Area ratio Contribution: ,293.803,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774247, Inv Area Ratio Contribution: ,541.973,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-653.476, Final Score: ,-584.047
Point: ,102,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00512566, New Scanned Cells Contribution: ,2.56283,Area ratio: ,0.979254, Area ratio Contribution: ,293.776,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773076, Inv Area Ratio Contribution: ,541.153,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-654.995, Final Score: ,-591.929
