Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,68,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732791, New Scanned Cells Contribution: ,3.66395,Area ratio: ,0.981688, Area ratio Contribution: ,294.506,Perim diff: ,1.05309, Perim diff Contribution: ,-315.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756517, Inv Area Ratio Contribution: ,529.562,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.231, Final Score: ,77.2382
Point: ,68,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00535899, New Scanned Cells Contribution: ,2.6795,Area ratio: ,0.982669, Area ratio Contribution: ,294.801,Perim diff: ,1.04773, Perim diff Contribution: ,-314.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76133, Inv Area Ratio Contribution: ,532.931,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.994, Final Score: ,90.2561
Point: ,63,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0080681, New Scanned Cells Contribution: ,4.03405,Area ratio: ,0.981423, Area ratio Contribution: ,294.427,Perim diff: ,1.05496, Perim diff Contribution: ,-316.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754725, Inv Area Ratio Contribution: ,528.308,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.005, Final Score: ,53.1182
Point: ,58,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00944486, New Scanned Cells Contribution: ,4.72243,Area ratio: ,0.981006, Area ratio Contribution: ,294.302,Perim diff: ,1.06049, Perim diff Contribution: ,-318.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751388, Inv Area Ratio Contribution: ,525.971,Inverse Perim ratio: ,1.09805, Inv Perim Contribution: ,-329.416, Final Score: ,22.9535
Point: ,57,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0102591, New Scanned Cells Contribution: ,5.12953,Area ratio: ,0.980679, Area ratio Contribution: ,294.204,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749385, Inv Area Ratio Contribution: ,524.57,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.178, Final Score: ,14.2606
Point: ,56,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.010037, New Scanned Cells Contribution: ,5.0185,Area ratio: ,0.980889, Area ratio Contribution: ,294.267,Perim diff: ,1.06297, Perim diff Contribution: ,-318.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749859, Inv Area Ratio Contribution: ,524.902,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.445, Final Score: ,10.5834
Point: ,51,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0115174, New Scanned Cells Contribution: ,5.7587,Area ratio: ,0.980618, Area ratio Contribution: ,294.185,Perim diff: ,1.06798, Perim diff Contribution: ,-320.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746639, Inv Area Ratio Contribution: ,522.647,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.689, Final Score: ,-19.3265
BEST Point:,68,209, Score: ,90.2561
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,57,192,
Point: ,79,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00637881, New Scanned Cells Contribution: ,3.1894,Area ratio: ,0.980014, Area ratio Contribution: ,294.004,Perim diff: ,1.04518, Perim diff Contribution: ,-313.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747242, Inv Area Ratio Contribution: ,523.069,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.248, Final Score: ,-59.5998
Point: ,74,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00904524, New Scanned Cells Contribution: ,4.52262,Area ratio: ,0.977551, Area ratio Contribution: ,293.265,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740672, Inv Area Ratio Contribution: ,518.471,Inverse Perim ratio: ,1.09103, Inv Perim Contribution: ,-327.31, Final Score: ,-76.1322
Point: ,69,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0102385, New Scanned Cells Contribution: ,5.11925,Area ratio: ,0.977028, Area ratio Contribution: ,293.109,Perim diff: ,1.05826, Perim diff Contribution: ,-317.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737704, Inv Area Ratio Contribution: ,516.393,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.819, Final Score: ,-76.2468
Point: ,68,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0110193, New Scanned Cells Contribution: ,5.50964,Area ratio: ,0.976087, Area ratio Contribution: ,292.826,Perim diff: ,1.05975, Perim diff Contribution: ,-317.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735824, Inv Area Ratio Contribution: ,515.077,Inverse Perim ratio: ,1.10615, Inv Perim Contribution: ,-331.844, Final Score: ,-84.0645
Point: ,67,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0107099, New Scanned Cells Contribution: ,5.35496,Area ratio: ,0.976821, Area ratio Contribution: ,293.046,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736492, Inv Area Ratio Contribution: ,515.544,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.496, Final Score: ,-77.478
Point: ,62,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0116527, New Scanned Cells Contribution: ,5.82637,Area ratio: ,0.976058, Area ratio Contribution: ,292.817,Perim diff: ,1.07929, Perim diff Contribution: ,-323.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733839, Inv Area Ratio Contribution: ,513.687,Inverse Perim ratio: ,1.13233, Inv Perim Contribution: ,-339.7, Final Score: ,-87.4862
Point: ,56,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.011638, New Scanned Cells Contribution: ,5.81901,Area ratio: ,0.976883, Area ratio Contribution: ,293.065,Perim diff: ,1.07861, Perim diff Contribution: ,-323.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733909, Inv Area Ratio Contribution: ,513.737,Inverse Perim ratio: ,1.1306, Inv Perim Contribution: ,-339.179, Final Score: ,-65.6989
Point: ,51,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0109751, New Scanned Cells Contribution: ,5.48754,Area ratio: ,0.978573, Area ratio Contribution: ,293.572,Perim diff: ,1.07508, Perim diff Contribution: ,-322.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735613, Inv Area Ratio Contribution: ,514.929,Inverse Perim ratio: ,1.1235, Inv Perim Contribution: ,-337.051, Final Score: ,-31.0433
Point: ,48,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00970817, New Scanned Cells Contribution: ,4.85408,Area ratio: ,0.981165, Area ratio Contribution: ,294.35,Perim diff: ,1.06546, Perim diff Contribution: ,-319.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739382, Inv Area Ratio Contribution: ,517.567,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.246, Final Score: ,13.9741
Point: ,48,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00799929, New Scanned Cells Contribution: ,3.99965,Area ratio: ,0.982497, Area ratio Contribution: ,294.749,Perim diff: ,1.05194, Perim diff Contribution: ,-315.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748298, Inv Area Ratio Contribution: ,523.808,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.33, Final Score: ,54.2883
Point: ,45,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00857383, New Scanned Cells Contribution: ,4.28691,Area ratio: ,0.982805, Area ratio Contribution: ,294.842,Perim diff: ,1.04741, Perim diff Contribution: ,-314.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747007, Inv Area Ratio Contribution: ,522.905,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.628, Final Score: ,56.4433
Point: ,40,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00760154, New Scanned Cells Contribution: ,3.80077,Area ratio: ,0.983973, Area ratio Contribution: ,295.192,Perim diff: ,1.04257, Perim diff Contribution: ,-312.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749324, Inv Area Ratio Contribution: ,524.526,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.422, Final Score: ,71.9612
Point: ,38,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00570115, New Scanned Cells Contribution: ,2.85058,Area ratio: ,0.985151, Area ratio Contribution: ,295.545,Perim diff: ,1.04084, Perim diff Contribution: ,-312.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754046, Inv Area Ratio Contribution: ,527.832,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,86.2596
Point: ,37,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00631988, New Scanned Cells Contribution: ,3.15994,Area ratio: ,0.984688, Area ratio Contribution: ,295.406,Perim diff: ,1.04102, Perim diff Contribution: ,-312.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75256, Inv Area Ratio Contribution: ,526.792,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.643, Final Score: ,77.6971
Point: ,36,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00599579, New Scanned Cells Contribution: ,2.99789,Area ratio: ,0.984755, Area ratio Contribution: ,295.426,Perim diff: ,1.04185, Perim diff Contribution: ,-312.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753285, Inv Area Ratio Contribution: ,527.3,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.852, Final Score: ,75.8839
Point: ,33,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00639354, New Scanned Cells Contribution: ,3.19677,Area ratio: ,0.984118, Area ratio Contribution: ,295.235,Perim diff: ,1.04346, Perim diff Contribution: ,-313.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752312, Inv Area Ratio Contribution: ,526.619,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-322.625, Final Score: ,60.0525
Point: ,30,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00830866, New Scanned Cells Contribution: ,4.15433,Area ratio: ,0.982674, Area ratio Contribution: ,294.802,Perim diff: ,1.05049, Perim diff Contribution: ,-315.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74752, Inv Area Ratio Contribution: ,523.264,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,30.1678
Point: ,24,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0106363, New Scanned Cells Contribution: ,5.31813,Area ratio: ,0.980307, Area ratio Contribution: ,294.092,Perim diff: ,1.05837, Perim diff Contribution: ,-317.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741701, Inv Area Ratio Contribution: ,519.191,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.819, Final Score: ,-16.1086
BEST Point:,38,199, Score: ,86.2596
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,105,225,
Point: ,139,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00956959, New Scanned Cells Contribution: ,4.78479,Area ratio: ,0.972596, Area ratio Contribution: ,291.779,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731514, Inv Area Ratio Contribution: ,512.06,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.385, Final Score: ,-45.6052
Point: ,136,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00830928, New Scanned Cells Contribution: ,4.15464,Area ratio: ,0.975404, Area ratio Contribution: ,292.621,Perim diff: ,1.05359, Perim diff Contribution: ,-316.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734556, Inv Area Ratio Contribution: ,514.189,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.385, Final Score: ,-23.1534
Point: ,131,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0099213, New Scanned Cells Contribution: ,4.96065,Area ratio: ,0.971383, Area ratio Contribution: ,291.415,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730665, Inv Area Ratio Contribution: ,511.466,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.385, Final Score: ,-19.015
Point: ,126,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00977476, New Scanned Cells Contribution: ,4.88738,Area ratio: ,0.971331, Area ratio Contribution: ,291.399,Perim diff: ,1.05351, Perim diff Contribution: ,-316.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731019, Inv Area Ratio Contribution: ,511.713,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.385, Final Score: ,-1.54048
Point: ,125,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0103316, New Scanned Cells Contribution: ,5.16582,Area ratio: ,0.969881, Area ratio Contribution: ,290.964,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729675, Inv Area Ratio Contribution: ,510.772,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.385, Final Score: ,-4.28903
Point: ,124,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00971614, New Scanned Cells Contribution: ,4.85807,Area ratio: ,0.971316, Area ratio Contribution: ,291.395,Perim diff: ,1.05062, Perim diff Contribution: ,-315.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73116, Inv Area Ratio Contribution: ,511.812,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.385, Final Score: ,5.68127
Point: ,119,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00956959, New Scanned Cells Contribution: ,4.78479,Area ratio: ,0.971159, Area ratio Contribution: ,291.348,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731514, Inv Area Ratio Contribution: ,512.06,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.385, Final Score: ,18.933
Point: ,116,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00830928, New Scanned Cells Contribution: ,4.15464,Area ratio: ,0.974019, Area ratio Contribution: ,292.206,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734609, Inv Area Ratio Contribution: ,514.226,Inverse Perim ratio: ,1.10136, Inv Perim Contribution: ,-330.408, Final Score: ,40.2862
Point: ,111,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100825, New Scanned Cells Contribution: ,5.04125,Area ratio: ,0.968786, Area ratio Contribution: ,290.636,Perim diff: ,1.05791, Perim diff Contribution: ,-317.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730223, Inv Area Ratio Contribution: ,511.156,Inverse Perim ratio: ,1.10984, Inv Perim Contribution: ,-332.951, Final Score: ,22.093
Point: ,106,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104782, New Scanned Cells Contribution: ,5.23909,Area ratio: ,0.968646, Area ratio Contribution: ,290.594,Perim diff: ,1.06159, Perim diff Contribution: ,-318.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729233, Inv Area Ratio Contribution: ,510.463,Inverse Perim ratio: ,1.11554, Inv Perim Contribution: ,-334.662, Final Score: ,22.0606
Point: ,105,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111523, New Scanned Cells Contribution: ,5.57615,Area ratio: ,0.967025, Area ratio Contribution: ,290.107,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72757, Inv Area Ratio Contribution: ,509.299,Inverse Perim ratio: ,1.11832, Inv Perim Contribution: ,-335.497, Final Score: ,13.1712
Point: ,104,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010742, New Scanned Cells Contribution: ,5.37099,Area ratio: ,0.968723, Area ratio Contribution: ,290.617,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728561, Inv Area Ratio Contribution: ,509.992,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-335.741, Final Score: ,20.7457
Point: ,99,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011592, New Scanned Cells Contribution: ,5.79598,Area ratio: ,0.968939, Area ratio Contribution: ,290.682,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726368, Inv Area Ratio Contribution: ,508.457,Inverse Perim ratio: ,1.12615, Inv Perim Contribution: ,-337.844, Final Score: ,12.0732
Point: ,93,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011548, New Scanned Cells Contribution: ,5.77399,Area ratio: ,0.971425, Area ratio Contribution: ,291.428,Perim diff: ,1.06696, Perim diff Contribution: ,-320.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726544, Inv Area Ratio Contribution: ,508.581,Inverse Perim ratio: ,1.12183, Inv Perim Contribution: ,-336.549, Final Score: ,22.4064
