Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,165,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.347, Dist contribution: ,-721.734, New scanned ratio: ,0.00931538, New Scanned Cells Contribution: ,4.65769,Area ratio: ,0.909719, Area ratio Contribution: ,272.916,Perim diff: ,1.08282, Perim diff Contribution: ,-324.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907543, Inv Area Ratio Contribution: ,635.28,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.125, Final Score: ,-460.851
Point: ,160,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.99, Dist contribution: ,-739.949, New scanned ratio: ,0.00959596, New Scanned Cells Contribution: ,4.79798,Area ratio: ,0.909987, Area ratio Contribution: ,272.996,Perim diff: ,1.08675, Perim diff Contribution: ,-326.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902968, Inv Area Ratio Contribution: ,632.078,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.313, Final Score: ,-485.414
Point: ,159,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.856, Dist contribution: ,-739.281, New scanned ratio: ,0.0101571, New Scanned Cells Contribution: ,5.07856,Area ratio: ,0.910503, Area ratio Contribution: ,273.151,Perim diff: ,1.08838, Perim diff Contribution: ,-326.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900826, Inv Area Ratio Contribution: ,630.578,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-658.623, Final Score: ,-1116.61
Point: ,158,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.469, Dist contribution: ,-747.345, New scanned ratio: ,0.0095679, New Scanned Cells Contribution: ,4.78395,Area ratio: ,0.909981, Area ratio Contribution: ,272.994,Perim diff: ,1.08932, Perim diff Contribution: ,-326.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896216, Inv Area Ratio Contribution: ,627.351,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.645, Final Score: ,-501.656
Point: ,153,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.219, Dist contribution: ,-766.094, New scanned ratio: ,0.00942761, New Scanned Cells Contribution: ,4.7138,Area ratio: ,0.909802, Area ratio Contribution: ,272.941,Perim diff: ,1.09368, Perim diff Contribution: ,-328.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896798, Inv Area Ratio Contribution: ,627.759,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.894, Final Score: ,-521.68
Point: ,150,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.189, Dist contribution: ,-785.944, New scanned ratio: ,0.00823513, New Scanned Cells Contribution: ,4.11756,Area ratio: ,0.908706, Area ratio Contribution: ,272.612,Perim diff: ,1.09245, Perim diff Contribution: ,-327.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901228, Inv Area Ratio Contribution: ,630.859,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-331.161, Final Score: ,-538.25
Point: ,148,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.708, Dist contribution: ,-793.541, New scanned ratio: ,0.00823513, New Scanned Cells Contribution: ,4.11756,Area ratio: ,0.908719, Area ratio Contribution: ,272.616,Perim diff: ,1.09253, Perim diff Contribution: ,-327.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901152, Inv Area Ratio Contribution: ,630.806,Inverse Perim ratio: ,1.10432, Inv Perim Contribution: ,-331.295, Final Score: ,-546.056
Point: ,145,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.361, Dist contribution: ,-796.806, New scanned ratio: ,0.00944164, New Scanned Cells Contribution: ,4.72082,Area ratio: ,0.909764, Area ratio Contribution: ,272.929,Perim diff: ,1.09627, Perim diff Contribution: ,-328.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896747, Inv Area Ratio Contribution: ,627.723,Inverse Perim ratio: ,1.11105, Inv Perim Contribution: ,-333.316, Final Score: ,-554.632
Point: ,140,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.282, Dist contribution: ,-816.41, New scanned ratio: ,0.00989057, New Scanned Cells Contribution: ,4.94529,Area ratio: ,0.91014, Area ratio Contribution: ,273.042,Perim diff: ,1.09991, Perim diff Contribution: ,-329.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895026, Inv Area Ratio Contribution: ,626.518,Inverse Perim ratio: ,1.11774, Inv Perim Contribution: ,-335.323, Final Score: ,-578.201
Point: ,139,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.283, Dist contribution: ,-816.417, New scanned ratio: ,0.0105499, New Scanned Cells Contribution: ,5.27497,Area ratio: ,0.91072, Area ratio Contribution: ,273.216,Perim diff: ,1.1022, Perim diff Contribution: ,-330.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892596, Inv Area Ratio Contribution: ,624.817,Inverse Perim ratio: ,1.12206, Inv Perim Contribution: ,-336.618, Final Score: ,-581.385
Point: ,138,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.867, Dist contribution: ,-824.333, New scanned ratio: ,0.0101712, New Scanned Cells Contribution: ,5.08558,Area ratio: ,0.910382, Area ratio Contribution: ,273.115,Perim diff: ,1.1015, Perim diff Contribution: ,-330.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893988, Inv Area Ratio Contribution: ,625.792,Inverse Perim ratio: ,1.12077, Inv Perim Contribution: ,-336.231, Final Score: ,-588.024
Point: ,133,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.867, Dist contribution: ,-844.334, New scanned ratio: ,0.011055, New Scanned Cells Contribution: ,5.5275,Area ratio: ,0.911172, Area ratio Contribution: ,273.352,Perim diff: ,1.10738, Perim diff Contribution: ,-332.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890571, Inv Area Ratio Contribution: ,623.4,Inverse Perim ratio: ,1.13161, Inv Perim Contribution: ,-339.484, Final Score: ,-614.753
Point: ,127,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.011, Dist contribution: ,-880.057, New scanned ratio: ,0.011041, New Scanned Cells Contribution: ,5.52048,Area ratio: ,0.911172, Area ratio Contribution: ,273.352,Perim diff: ,1.10613, Perim diff Contribution: ,-331.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890697, Inv Area Ratio Contribution: ,623.488,Inverse Perim ratio: ,1.12937, Inv Perim Contribution: ,-338.811, Final Score: ,-649.347
Point: ,122,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.9, Dist contribution: ,-919.501, New scanned ratio: ,0.00997475, New Scanned Cells Contribution: ,4.98737,Area ratio: ,0.910268, Area ratio Contribution: ,273.08,Perim diff: ,1.08938, Perim diff Contribution: ,-326.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902609, Inv Area Ratio Contribution: ,631.826,Inverse Perim ratio: ,1.09902, Inv Perim Contribution: ,-329.706, Final Score: ,-667.127
Point: ,119,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.036, Dist contribution: ,-955.182, New scanned ratio: ,0.00774411, New Scanned Cells Contribution: ,3.87205,Area ratio: ,0.908292, Area ratio Contribution: ,272.488,Perim diff: ,1.07895, Perim diff Contribution: ,-323.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911762, Inv Area Ratio Contribution: ,638.233,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.92, Final Score: ,-689.195
Point: ,119,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.299, Dist contribution: ,-971.497, New scanned ratio: ,0.00589226, New Scanned Cells Contribution: ,2.94613,Area ratio: ,0.906622, Area ratio Contribution: ,271.987,Perim diff: ,1.07348, Perim diff Contribution: ,-322.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918736, Inv Area Ratio Contribution: ,643.115,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.709, Final Score: ,-697.201
Point: ,115,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.404, Dist contribution: ,-987.019, New scanned ratio: ,0.00680415, New Scanned Cells Contribution: ,3.40208,Area ratio: ,0.907438, Area ratio Contribution: ,272.231,Perim diff: ,1.07565, Perim diff Contribution: ,-322.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915364, Inv Area Ratio Contribution: ,640.755,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.096, Final Score: ,-716.421
Point: ,112,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.371, Dist contribution: ,-1006.85, New scanned ratio: ,0.00655163, New Scanned Cells Contribution: ,3.27581,Area ratio: ,0.907234, Area ratio Contribution: ,272.17,Perim diff: ,1.0732, Perim diff Contribution: ,-321.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920892, Inv Area Ratio Contribution: ,644.625,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.816, Final Score: ,-730.558
Point: ,108,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.912, Dist contribution: ,-1014.56, New scanned ratio: ,0.00830527, New Scanned Cells Contribution: ,4.15264,Area ratio: ,0.908834, Area ratio Contribution: ,272.65,Perim diff: ,1.07468, Perim diff Contribution: ,-322.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919619, Inv Area Ratio Contribution: ,643.733,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.759, Final Score: ,-739.185
Point: ,103,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.902, Dist contribution: ,-1034.51, New scanned ratio: ,0.00902076, New Scanned Cells Contribution: ,4.51038,Area ratio: ,0.90949, Area ratio Contribution: ,272.847,Perim diff: ,1.07821, Perim diff Contribution: ,-323.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918899, Inv Area Ratio Contribution: ,643.229,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.892, Final Score: ,-762.276
Point: ,102,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.934, Dist contribution: ,-1034.67, New scanned ratio: ,0.00966611, New Scanned Cells Contribution: ,4.83305,Area ratio: ,0.910044, Area ratio Contribution: ,273.013,Perim diff: ,1.08177, Perim diff Contribution: ,-324.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916414, Inv Area Ratio Contribution: ,641.49,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.827, Final Score: ,-766.692
Point: ,101,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.51, Dist contribution: ,-1042.55, New scanned ratio: ,0.00921717, New Scanned Cells Contribution: ,4.60859,Area ratio: ,0.909662, Area ratio Contribution: ,272.899,Perim diff: ,1.08035, Perim diff Contribution: ,-324.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918122, Inv Area Ratio Contribution: ,642.686,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-325.083, Final Score: ,-772.545
Point: ,96,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.559, Dist contribution: ,-1062.79, New scanned ratio: ,0.00930135, New Scanned Cells Contribution: ,4.65067,Area ratio: ,0.909675, Area ratio Contribution: ,272.902,Perim diff: ,1.09248, Perim diff Contribution: ,-327.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902424, Inv Area Ratio Contribution: ,631.696,Inverse Perim ratio: ,1.10438, Inv Perim Contribution: ,-331.314, Final Score: ,-813.603
Point: ,93,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.511, Dist contribution: ,-1082.56, New scanned ratio: ,0.00819304, New Scanned Cells Contribution: ,4.09652,Area ratio: ,0.908687, Area ratio Contribution: ,272.606,Perim diff: ,1.08979, Perim diff Contribution: ,-326.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904146, Inv Area Ratio Contribution: ,632.903,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.779, Final Score: ,-830.669
Point: ,89,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.294, Dist contribution: ,-1091.47, New scanned ratio: ,0.00921717, New Scanned Cells Contribution: ,4.60859,Area ratio: ,0.909611, Area ratio Contribution: ,272.883,Perim diff: ,1.09216, Perim diff Contribution: ,-327.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897812, Inv Area Ratio Contribution: ,628.469,Inverse Perim ratio: ,1.10347, Inv Perim Contribution: ,-331.041, Final Score: ,-845.199
Point: ,84,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.435, Dist contribution: ,-1112.17, New scanned ratio: ,0.00914703, New Scanned Cells Contribution: ,4.57351,Area ratio: ,0.909567, Area ratio Contribution: ,272.87,Perim diff: ,1.08911, Perim diff Contribution: ,-326.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898116, Inv Area Ratio Contribution: ,628.681,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.316, Final Score: ,-863.097
Point: ,83,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.551, Dist contribution: ,-1112.75, New scanned ratio: ,0.00968013, New Scanned Cells Contribution: ,4.84007,Area ratio: ,0.910025, Area ratio Contribution: ,273.008,Perim diff: ,1.09185, Perim diff Contribution: ,-327.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896141, Inv Area Ratio Contribution: ,627.299,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.844, Final Score: ,-867.005
Point: ,82,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.101, Dist contribution: ,-1120.5, New scanned ratio: ,0.00910494, New Scanned Cells Contribution: ,4.55247,Area ratio: ,0.909516, Area ratio Contribution: ,272.855,Perim diff: ,1.08932, Perim diff Contribution: ,-326.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898268, Inv Area Ratio Contribution: ,628.788,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-329.433, Final Score: ,-871.538
Point: ,77,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.29, Dist contribution: ,-1141.45, New scanned ratio: ,0.00906285, New Scanned Cells Contribution: ,4.53143,Area ratio: ,0.909484, Area ratio Contribution: ,272.845,Perim diff: ,1.09037, Perim diff Contribution: ,-327.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898395, Inv Area Ratio Contribution: ,628.876,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.021, Final Score: ,-893.33
Point: ,76,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.835, Dist contribution: ,-1149.17, New scanned ratio: ,0.00848765, New Scanned Cells Contribution: ,4.24383,Area ratio: ,0.908961, Area ratio Contribution: ,272.688,Perim diff: ,1.08963, Perim diff Contribution: ,-326.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900471, Inv Area Ratio Contribution: ,630.33,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.608, Final Score: ,-899.41
Point: ,73,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.36, Dist contribution: ,-1161.8, New scanned ratio: ,0.00844557, New Scanned Cells Contribution: ,4.22278,Area ratio: ,0.908955, Area ratio Contribution: ,272.686,Perim diff: ,1.08899, Perim diff Contribution: ,-326.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900572, Inv Area Ratio Contribution: ,630.401,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.638, Final Score: ,-912.823
Point: ,70,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.525, Dist contribution: ,-1167.62, New scanned ratio: ,0.00942761, New Scanned Cells Contribution: ,4.7138,Area ratio: ,0.909815, Area ratio Contribution: ,272.945,Perim diff: ,1.09295, Perim diff Contribution: ,-327.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896952, Inv Area Ratio Contribution: ,627.866,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.48, Final Score: ,-922.465
Point: ,65,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.8, Dist contribution: ,-1189, New scanned ratio: ,0.00928732, New Scanned Cells Contribution: ,4.64366,Area ratio: ,0.909694, Area ratio Contribution: ,272.908,Perim diff: ,1.09132, Perim diff Contribution: ,-327.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897509, Inv Area Ratio Contribution: ,628.256,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.549, Final Score: ,-942.137
Point: ,64,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.995, Dist contribution: ,-1189.98, New scanned ratio: ,0.0098064, New Scanned Cells Contribution: ,4.9032,Area ratio: ,0.910159, Area ratio Contribution: ,273.048,Perim diff: ,1.09295, Perim diff Contribution: ,-327.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895559, Inv Area Ratio Contribution: ,626.891,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-331.458, Final Score: ,-945.478
Point: ,63,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.518, Dist contribution: ,-1197.59, New scanned ratio: ,0.0092312, New Scanned Cells Contribution: ,4.6156,Area ratio: ,0.909643, Area ratio Contribution: ,272.893,Perim diff: ,1.09038, Perim diff Contribution: ,-327.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897736, Inv Area Ratio Contribution: ,628.416,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.047, Final Score: ,-949.826
Point: ,58,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.832, Dist contribution: ,-1219.16, New scanned ratio: ,0.00907688, New Scanned Cells Contribution: ,4.53844,Area ratio: ,0.909509, Area ratio Contribution: ,272.853,Perim diff: ,1.09005, Perim diff Contribution: ,-327.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898293, Inv Area Ratio Contribution: ,628.805,Inverse Perim ratio: ,1.09948, Inv Perim Contribution: ,-329.844, Final Score: ,-970.821
Point: ,57,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.349, Dist contribution: ,-1226.75, New scanned ratio: ,0.00847363, New Scanned Cells Contribution: ,4.23681,Area ratio: ,0.908961, Area ratio Contribution: ,272.688,Perim diff: ,1.08711, Perim diff Contribution: ,-326.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900623, Inv Area Ratio Contribution: ,630.436,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.202, Final Score: ,-974.719
Point: ,54,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.946, Dist contribution: ,-1239.73, New scanned ratio: ,0.00823513, New Scanned Cells Contribution: ,4.11756,Area ratio: ,0.908193, Area ratio Contribution: ,272.458,Perim diff: ,1.0874, Perim diff Contribution: ,-326.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901458, Inv Area Ratio Contribution: ,631.021,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.318, Final Score: ,-987.671
Point: ,51,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.281, Dist contribution: ,-1246.4, New scanned ratio: ,0.00904882, New Scanned Cells Contribution: ,4.52441,Area ratio: ,0.904687, Area ratio Contribution: ,271.406,Perim diff: ,1.08857, Perim diff Contribution: ,-326.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898367, Inv Area Ratio Contribution: ,628.857,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.163, Final Score: ,-998.348
