Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,223,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00921211, New Scanned Cells Contribution: ,4.60606,Area ratio: ,0.961633, Area ratio Contribution: ,288.49,Perim diff: ,1.06157, Perim diff Contribution: ,-318.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791818, Inv Area Ratio Contribution: ,554.273,Inverse Perim ratio: ,1.11293, Inv Perim Contribution: ,-333.878, Final Score: ,-19.9912
Point: ,220,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00803493, New Scanned Cells Contribution: ,4.01747,Area ratio: ,0.963385, Area ratio Contribution: ,289.015,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796186, Inv Area Ratio Contribution: ,557.33,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,-332.139, Final Score: ,5.29709
Point: ,218,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00803493, New Scanned Cells Contribution: ,4.01747,Area ratio: ,0.96334, Area ratio Contribution: ,289.002,Perim diff: ,1.05707, Perim diff Contribution: ,-317.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796361, Inv Area Ratio Contribution: ,557.453,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.017, Final Score: ,15.0182
Point: ,215,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00912998, New Scanned Cells Contribution: ,4.56499,Area ratio: ,0.961468, Area ratio Contribution: ,288.44,Perim diff: ,1.0566, Perim diff Contribution: ,-316.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792293, Inv Area Ratio Contribution: ,554.605,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.452, Final Score: ,14.3319
Point: ,210,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00912998, New Scanned Cells Contribution: ,4.56499,Area ratio: ,0.961386, Area ratio Contribution: ,288.416,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792243, Inv Area Ratio Contribution: ,554.57,Inverse Perim ratio: ,1.10279, Inv Perim Contribution: ,-330.836, Final Score: ,31.9672
Point: ,209,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00967751, New Scanned Cells Contribution: ,4.83875,Area ratio: ,0.960448, Area ratio Contribution: ,288.134,Perim diff: ,1.05651, Perim diff Contribution: ,-316.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790221, Inv Area Ratio Contribution: ,553.155,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.582, Final Score: ,27.3828
Point: ,208,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00912998, New Scanned Cells Contribution: ,4.56499,Area ratio: ,0.961349, Area ratio Contribution: ,288.405,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792243, Inv Area Ratio Contribution: ,554.57,Inverse Perim ratio: ,1.10279, Inv Perim Contribution: ,-330.836, Final Score: ,38.0289
Point: ,203,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00912998, New Scanned Cells Contribution: ,4.56499,Area ratio: ,0.961241, Area ratio Contribution: ,288.372,Perim diff: ,1.05704, Perim diff Contribution: ,-317.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792293, Inv Area Ratio Contribution: ,554.605,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.452, Final Score: ,50.3287
Point: ,200,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00803493, New Scanned Cells Contribution: ,4.01747,Area ratio: ,0.962991, Area ratio Contribution: ,288.897,Perim diff: ,1.05742, Perim diff Contribution: ,-317.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796361, Inv Area Ratio Contribution: ,557.453,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.017, Final Score: ,71.842
Point: ,198,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00803493, New Scanned Cells Contribution: ,4.01747,Area ratio: ,0.962966, Area ratio Contribution: ,288.89,Perim diff: ,1.05983, Perim diff Contribution: ,-317.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796186, Inv Area Ratio Contribution: ,557.33,Inverse Perim ratio: ,1.10713, Inv Perim Contribution: ,-332.139, Final Score: ,73.7936
Point: ,195,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921211, New Scanned Cells Contribution: ,4.60606,Area ratio: ,0.960359, Area ratio Contribution: ,288.108,Perim diff: ,1.06284, Perim diff Contribution: ,-318.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791868, Inv Area Ratio Contribution: ,554.308,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.925, Final Score: ,59.8289
Point: ,190,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965013, New Scanned Cells Contribution: ,4.82507,Area ratio: ,0.95999, Area ratio Contribution: ,287.997,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790196, Inv Area Ratio Contribution: ,553.137,Inverse Perim ratio: ,1.11858, Inv Perim Contribution: ,-335.575, Final Score: ,59.2997
Point: ,189,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102935, New Scanned Cells Contribution: ,5.14674,Area ratio: ,0.958589, Area ratio Contribution: ,287.577,Perim diff: ,1.06831, Perim diff Contribution: ,-320.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7878, Inv Area Ratio Contribution: ,551.46,Inverse Perim ratio: ,1.12212, Inv Perim Contribution: ,-336.637, Final Score: ,49.5517
Point: ,188,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00992389, New Scanned Cells Contribution: ,4.96195,Area ratio: ,0.959957, Area ratio Contribution: ,287.987,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789173, Inv Area Ratio Contribution: ,552.421,Inverse Perim ratio: ,1.12107, Inv Perim Contribution: ,-336.321, Final Score: ,57.4893
Point: ,183,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107862, New Scanned Cells Contribution: ,5.39312,Area ratio: ,0.960021, Area ratio Contribution: ,288.006,Perim diff: ,1.07284, Perim diff Contribution: ,-321.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785803, Inv Area Ratio Contribution: ,550.062,Inverse Perim ratio: ,1.12779, Inv Perim Contribution: ,-338.337, Final Score: ,48.8566
Point: ,177,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103482, New Scanned Cells Contribution: ,5.17411,Area ratio: ,0.964332, Area ratio Contribution: ,289.299,Perim diff: ,1.06824, Perim diff Contribution: ,-320.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78765, Inv Area Ratio Contribution: ,551.355,Inverse Perim ratio: ,1.11858, Inv Perim Contribution: ,-335.575, Final Score: ,63.0423
Point: ,172,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00869196, New Scanned Cells Contribution: ,4.34598,Area ratio: ,0.971551, Area ratio Contribution: ,291.465,Perim diff: ,1.05376, Perim diff Contribution: ,-316.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794115, Inv Area Ratio Contribution: ,555.88,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.065, Final Score: ,91.1329
Point: ,169,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00614597, New Scanned Cells Contribution: ,3.07299,Area ratio: ,0.975448, Area ratio Contribution: ,292.634,Perim diff: ,1.04738, Perim diff Contribution: ,-314.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803649, Inv Area Ratio Contribution: ,562.554,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.259, Final Score: ,111.454
Point: ,167,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00644711, New Scanned Cells Contribution: ,3.22355,Area ratio: ,0.975521, Area ratio Contribution: ,292.656,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802551, Inv Area Ratio Contribution: ,561.786,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.259, Final Score: ,101.499
Point: ,166,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00707676, New Scanned Cells Contribution: ,3.53838,Area ratio: ,0.975002, Area ratio Contribution: ,292.501,Perim diff: ,1.04695, Perim diff Contribution: ,-314.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800255, Inv Area Ratio Contribution: ,560.178,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.259, Final Score: ,93.1982
Point: ,165,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00670718, New Scanned Cells Contribution: ,3.35359,Area ratio: ,0.97556, Area ratio Contribution: ,292.668,Perim diff: ,1.04711, Perim diff Contribution: ,-314.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801577, Inv Area Ratio Contribution: ,561.104,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,91.6285
Point: ,160,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00730946, New Scanned Cells Contribution: ,3.65473,Area ratio: ,0.975587, Area ratio Contribution: ,292.676,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799306, Inv Area Ratio Contribution: ,559.514,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.958, Final Score: ,65.1406
Point: ,159,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00691251, New Scanned Cells Contribution: ,3.45625,Area ratio: ,0.976112, Area ratio Contribution: ,292.834,Perim diff: ,1.0488, Perim diff Contribution: ,-314.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800904, Inv Area Ratio Contribution: ,560.632,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.971, Final Score: ,62.8294
Point: ,152,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00971857, New Scanned Cells Contribution: ,4.85929,Area ratio: ,0.972281, Area ratio Contribution: ,291.684,Perim diff: ,1.06304, Perim diff Contribution: ,-318.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790146, Inv Area Ratio Contribution: ,553.102,Inverse Perim ratio: ,1.10648, Inv Perim Contribution: ,-331.944, Final Score: ,3.7615
BEST Point:,169,246, Score: ,111.454
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,146,229,
Point: ,163,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.010807, New Scanned Cells Contribution: ,5.40349,Area ratio: ,0.953205, Area ratio Contribution: ,285.961,Perim diff: ,1.07832, Perim diff Contribution: ,-323.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764588, Inv Area Ratio Contribution: ,535.212,Inverse Perim ratio: ,1.14108, Inv Perim Contribution: ,-342.323, Final Score: ,-89.2038
Point: ,157,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0105212, New Scanned Cells Contribution: ,5.26058,Area ratio: ,0.957622, Area ratio Contribution: ,287.287,Perim diff: ,1.06749, Perim diff Contribution: ,-320.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766036, Inv Area Ratio Contribution: ,536.225,Inverse Perim ratio: ,1.12289, Inv Perim Contribution: ,-336.866, Final Score: ,-50.7788
Point: ,152,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.00925535, New Scanned Cells Contribution: ,4.62768,Area ratio: ,0.965003, Area ratio Contribution: ,289.501,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770878, Inv Area Ratio Contribution: ,539.615,Inverse Perim ratio: ,1.11082, Inv Perim Contribution: ,-333.245, Final Score: ,-3.59915
Point: ,149,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00728178, New Scanned Cells Contribution: ,3.64089,Area ratio: ,0.971777, Area ratio Contribution: ,291.533,Perim diff: ,1.05713, Perim diff Contribution: ,-317.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778391, Inv Area Ratio Contribution: ,544.873,Inverse Perim ratio: ,1.09908, Inv Perim Contribution: ,-329.724, Final Score: ,48.4
Point: ,149,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00639708, New Scanned Cells Contribution: ,3.19854,Area ratio: ,0.973834, Area ratio Contribution: ,292.15,Perim diff: ,1.05531, Perim diff Contribution: ,-316.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78176, Inv Area Ratio Contribution: ,547.232,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.542, Final Score: ,65.5819
Point: ,147,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00700957, New Scanned Cells Contribution: ,3.50478,Area ratio: ,0.973953, Area ratio Contribution: ,292.186,Perim diff: ,1.05772, Perim diff Contribution: ,-317.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779364, Inv Area Ratio Contribution: ,545.555,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.635, Final Score: ,63.1998
Point: ,146,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00777177, New Scanned Cells Contribution: ,3.88589,Area ratio: ,0.972973, Area ratio Contribution: ,291.892,Perim diff: ,1.05928, Perim diff Contribution: ,-317.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776519, Inv Area Ratio Contribution: ,543.563,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-330.53, Final Score: ,53.5272
Point: ,145,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00766289, New Scanned Cells Contribution: ,3.83144,Area ratio: ,0.974079, Area ratio Contribution: ,292.224,Perim diff: ,1.06022, Perim diff Contribution: ,-318.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776943, Inv Area Ratio Contribution: ,543.86,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.774, Final Score: ,59.9793
Point: ,140,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943229, New Scanned Cells Contribution: ,4.71615,Area ratio: ,0.974562, Area ratio Contribution: ,292.369,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770254, Inv Area Ratio Contribution: ,539.178,Inverse Perim ratio: ,1.11097, Inv Perim Contribution: ,-333.292, Final Score: ,48.8409
Point: ,134,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103714, New Scanned Cells Contribution: ,5.18572,Area ratio: ,0.977708, Area ratio Contribution: ,293.312,Perim diff: ,1.06025, Perim diff Contribution: ,-318.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766885, Inv Area Ratio Contribution: ,536.819,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.642, Final Score: ,59.8616
Point: ,129,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00913286, New Scanned Cells Contribution: ,4.56643,Area ratio: ,0.98054, Area ratio Contribution: ,294.162,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771527, Inv Area Ratio Contribution: ,540.069,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-329.775, Final Score: ,74.72
Point: ,126,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0067918, New Scanned Cells Contribution: ,3.3959,Area ratio: ,0.982608, Area ratio Contribution: ,294.782,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780312, Inv Area Ratio Contribution: ,546.219,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-325.915, Final Score: ,94.7189
Point: ,126,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00498156, New Scanned Cells Contribution: ,2.49078,Area ratio: ,0.980895, Area ratio Contribution: ,294.268,Perim diff: ,1.04642, Perim diff Contribution: ,-313.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787151, Inv Area Ratio Contribution: ,551.006,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.723, Final Score: ,108.276
Point: ,124,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00537627, New Scanned Cells Contribution: ,2.68814,Area ratio: ,0.981276, Area ratio Contribution: ,294.383,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785679, Inv Area Ratio Contribution: ,549.975,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.239, Final Score: ,96.7712
Point: ,119,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00762205, New Scanned Cells Contribution: ,3.81103,Area ratio: ,0.983123, Area ratio Contribution: ,294.937,Perim diff: ,1.04109, Perim diff Contribution: ,-312.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777617, Inv Area Ratio Contribution: ,544.332,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.373, Final Score: ,69.5221
