Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,211,208,
Point: ,231,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0113353, New Scanned Cells Contribution: ,5.66765,Area ratio: ,0.939003, Area ratio Contribution: ,281.701,Perim diff: ,1.07053, Perim diff Contribution: ,-321.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906711, Inv Area Ratio Contribution: ,634.698,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,38.087
Point: ,225,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0105615, New Scanned Cells Contribution: ,5.28073,Area ratio: ,0.943342, Area ratio Contribution: ,283.003,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909569, Inv Area Ratio Contribution: ,636.699,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.237, Final Score: ,78.4393
Point: ,220,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00877017, New Scanned Cells Contribution: ,4.38508,Area ratio: ,0.950538, Area ratio Contribution: ,285.162,Perim diff: ,1.05198, Perim diff Contribution: ,-315.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915833, Inv Area Ratio Contribution: ,641.083,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-321.998, Final Score: ,129.677
Point: ,218,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00657763, New Scanned Cells Contribution: ,3.28881,Area ratio: ,0.957724, Area ratio Contribution: ,287.317,Perim diff: ,1.04622, Perim diff Contribution: ,-313.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923288, Inv Area Ratio Contribution: ,646.301,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.217, Final Score: ,174.462
Point: ,217,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00732281, New Scanned Cells Contribution: ,3.6614,Area ratio: ,0.956453, Area ratio Contribution: ,286.936,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920763, Inv Area Ratio Contribution: ,644.534,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.053, Final Score: ,166.252
Point: ,212,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861254, New Scanned Cells Contribution: ,4.30627,Area ratio: ,0.957301, Area ratio Contribution: ,287.19,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919725, Inv Area Ratio Contribution: ,643.807,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.445, Final Score: ,167.556
Point: ,211,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938637, New Scanned Cells Contribution: ,4.69319,Area ratio: ,0.956027, Area ratio Contribution: ,286.808,Perim diff: ,1.05198, Perim diff Contribution: ,-315.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917296, Inv Area Ratio Contribution: ,642.107,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.945, Final Score: ,158.572
Point: ,210,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091141, New Scanned Cells Contribution: ,4.55705,Area ratio: ,0.957589, Area ratio Contribution: ,287.277,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92194, Inv Area Ratio Contribution: ,645.358,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.756, Final Score: ,170.639
Point: ,205,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101029, New Scanned Cells Contribution: ,5.05145,Area ratio: ,0.958161, Area ratio Contribution: ,287.448,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923794, Inv Area Ratio Contribution: ,646.656,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.5, Final Score: ,169.74
Point: ,199,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00917142, New Scanned Cells Contribution: ,4.58571,Area ratio: ,0.962532, Area ratio Contribution: ,288.76,Perim diff: ,1.05124, Perim diff Contribution: ,-315.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927235, Inv Area Ratio Contribution: ,649.064,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.878, Final Score: ,178.422
Point: ,194,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00664928, New Scanned Cells Contribution: ,3.32464,Area ratio: ,0.960374, Area ratio Contribution: ,288.112,Perim diff: ,1.04502, Perim diff Contribution: ,-313.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9341, Inv Area Ratio Contribution: ,653.87,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.005, Final Score: ,196.431
Point: ,187,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00932905, New Scanned Cells Contribution: ,4.66453,Area ratio: ,0.962936, Area ratio Contribution: ,288.881,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927758, Inv Area Ratio Contribution: ,649.431,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.352, Final Score: ,146.837
Point: ,182,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00948669, New Scanned Cells Contribution: ,4.74334,Area ratio: ,0.963081, Area ratio Contribution: ,288.924,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926866, Inv Area Ratio Contribution: ,648.806,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.85, Final Score: ,125.862
Point: ,181,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0100599, New Scanned Cells Contribution: ,5.02995,Area ratio: ,0.961956, Area ratio Contribution: ,288.587,Perim diff: ,1.05275, Perim diff Contribution: ,-315.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924884, Inv Area Ratio Contribution: ,647.419,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.688, Final Score: ,115.215
Point: ,180,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00948669, New Scanned Cells Contribution: ,4.74334,Area ratio: ,0.963067, Area ratio Contribution: ,288.92,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925542, Inv Area Ratio Contribution: ,647.88,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.587, Final Score: ,115.475
Point: ,175,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00937204, New Scanned Cells Contribution: ,4.68602,Area ratio: ,0.962711, Area ratio Contribution: ,288.813,Perim diff: ,1.05863, Perim diff Contribution: ,-317.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916645, Inv Area Ratio Contribution: ,641.651,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.968, Final Score: ,83.7094
Point: ,174,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00874151, New Scanned Cells Contribution: ,4.37075,Area ratio: ,0.962344, Area ratio Contribution: ,288.703,Perim diff: ,1.05863, Perim diff Contribution: ,-317.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915619, Inv Area Ratio Contribution: ,640.933,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.863, Final Score: ,81.435
BEST Point:,194,220, Score: ,196.431
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,237,220,
Point: ,269,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0091585, New Scanned Cells Contribution: ,4.57925,Area ratio: ,0.949294, Area ratio Contribution: ,284.788,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916262, Inv Area Ratio Contribution: ,641.383,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.327, Final Score: ,91.141
Point: ,264,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00693653, New Scanned Cells Contribution: ,3.46827,Area ratio: ,0.956284, Area ratio Contribution: ,286.885,Perim diff: ,1.04927, Perim diff Contribution: ,-314.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919716, Inv Area Ratio Contribution: ,643.801,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.576, Final Score: ,137.533
Point: ,262,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.007549, New Scanned Cells Contribution: ,3.7745,Area ratio: ,0.954826, Area ratio Contribution: ,286.448,Perim diff: ,1.04919, Perim diff Contribution: ,-314.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917578, Inv Area Ratio Contribution: ,642.305,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.533, Final Score: ,140.622
Point: ,257,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00762021, New Scanned Cells Contribution: ,3.81011,Area ratio: ,0.954525, Area ratio Contribution: ,286.358,Perim diff: ,1.04909, Perim diff Contribution: ,-314.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916657, Inv Area Ratio Contribution: ,641.66,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,159.289
Point: ,256,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00817571, New Scanned Cells Contribution: ,4.08785,Area ratio: ,0.953098, Area ratio Contribution: ,285.93,Perim diff: ,1.05029, Perim diff Contribution: ,-315.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914642, Inv Area Ratio Contribution: ,640.249,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,155.894
Point: ,255,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00763446, New Scanned Cells Contribution: ,3.81723,Area ratio: ,0.95437, Area ratio Contribution: ,286.311,Perim diff: ,1.04934, Perim diff Contribution: ,-314.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916511, Inv Area Ratio Contribution: ,641.558,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-321.641, Final Score: ,166.253
Point: ,252,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00762021, New Scanned Cells Contribution: ,3.81011,Area ratio: ,0.954102, Area ratio Contribution: ,286.231,Perim diff: ,1.05097, Perim diff Contribution: ,-315.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916341, Inv Area Ratio Contribution: ,641.439,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.371, Final Score: ,174.893
Point: ,249,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00922972, New Scanned Cells Contribution: ,4.61486,Area ratio: ,0.949809, Area ratio Contribution: ,284.943,Perim diff: ,1.0579, Perim diff Contribution: ,-317.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910026, Inv Area Ratio Contribution: ,637.018,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.74, Final Score: ,156.726
Point: ,243,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106825, New Scanned Cells Contribution: ,5.34127,Area ratio: ,0.945042, Area ratio Contribution: ,283.513,Perim diff: ,1.07317, Perim diff Contribution: ,-321.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899005, Inv Area Ratio Contribution: ,629.303,Inverse Perim ratio: ,1.10909, Inv Perim Contribution: ,-332.727, Final Score: ,129.062
Point: ,238,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010711, New Scanned Cells Contribution: ,5.35552,Area ratio: ,0.944673, Area ratio Contribution: ,283.402,Perim diff: ,1.07684, Perim diff Contribution: ,-323.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89886, Inv Area Ratio Contribution: ,629.202,Inverse Perim ratio: ,1.11448, Inv Perim Contribution: ,-334.345, Final Score: ,129.467
Point: ,237,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112808, New Scanned Cells Contribution: ,5.64038,Area ratio: ,0.943266, Area ratio Contribution: ,282.98,Perim diff: ,1.07896, Perim diff Contribution: ,-323.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896811, Inv Area Ratio Contribution: ,627.768,Inverse Perim ratio: ,1.11809, Inv Perim Contribution: ,-335.427, Final Score: ,119.773
Point: ,236,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010825, New Scanned Cells Contribution: ,5.41249,Area ratio: ,0.944634, Area ratio Contribution: ,283.39,Perim diff: ,1.07817, Perim diff Contribution: ,-323.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898426, Inv Area Ratio Contribution: ,628.898,Inverse Perim ratio: ,1.11644, Inv Perim Contribution: ,-334.932, Final Score: ,128.223
Point: ,231,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112665, New Scanned Cells Contribution: ,5.63326,Area ratio: ,0.944695, Area ratio Contribution: ,283.409,Perim diff: ,1.07818, Perim diff Contribution: ,-323.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898544, Inv Area Ratio Contribution: ,628.981,Inverse Perim ratio: ,1.1163, Inv Perim Contribution: ,-334.889, Final Score: ,125.261
Point: ,225,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101128, New Scanned Cells Contribution: ,5.0564,Area ratio: ,0.948815, Area ratio Contribution: ,284.644,Perim diff: ,1.05307, Perim diff Contribution: ,-315.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903108, Inv Area Ratio Contribution: ,632.176,Inverse Perim ratio: ,1.08092, Inv Perim Contribution: ,-324.276, Final Score: ,154.94
Point: ,220,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00752051, New Scanned Cells Contribution: ,3.76026,Area ratio: ,0.955281, Area ratio Contribution: ,286.584,Perim diff: ,1.04354, Perim diff Contribution: ,-313.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912285, Inv Area Ratio Contribution: ,638.6,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.496, Final Score: ,181.021
Point: ,218,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0050564, New Scanned Cells Contribution: ,2.5282,Area ratio: ,0.962217, Area ratio Contribution: ,288.665,Perim diff: ,1.03979, Perim diff Contribution: ,-311.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920762, Inv Area Ratio Contribution: ,644.534,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-316.734, Final Score: ,200.721
Point: ,217,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00555492, New Scanned Cells Contribution: ,2.77746,Area ratio: ,0.960718, Area ratio Contribution: ,288.215,Perim diff: ,1.03976, Perim diff Contribution: ,-311.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919072, Inv Area Ratio Contribution: ,643.35,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-316.734, Final Score: ,191.969
Point: ,212,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00559765, New Scanned Cells Contribution: ,2.79883,Area ratio: ,0.960371, Area ratio Contribution: ,288.111,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918878, Inv Area Ratio Contribution: ,643.215,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.252, Final Score: ,168.269
Point: ,211,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00710745, New Scanned Cells Contribution: ,3.55373,Area ratio: ,0.956043, Area ratio Contribution: ,286.813,Perim diff: ,1.04334, Perim diff Contribution: ,-313.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913662, Inv Area Ratio Contribution: ,639.563,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.287, Final Score: ,149.275
Point: ,206,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0098137, New Scanned Cells Contribution: ,4.90685,Area ratio: ,0.948882, Area ratio Contribution: ,284.665,Perim diff: ,1.05336, Perim diff Contribution: ,-316.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904195, Inv Area Ratio Contribution: ,632.936,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.166, Final Score: ,95.6753
BEST Point:,218,227, Score: ,200.721
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,11
At: ,298,229,
Point: ,299,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00540188, New Scanned Cells Contribution: ,2.70094,Area ratio: ,0.93229, Area ratio Contribution: ,279.687,Perim diff: ,1.0546, Perim diff Contribution: ,-316.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91321, Inv Area Ratio Contribution: ,639.247,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.609, Final Score: ,155.551
