Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,128,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00599533, New Scanned Cells Contribution: ,2.99766,Area ratio: ,0.965175, Area ratio Contribution: ,289.552,Perim diff: ,1.04122, Perim diff Contribution: ,-312.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810625, Inv Area Ratio Contribution: ,567.437,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.9, Final Score: ,95.7342
Point: ,127,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00506389, New Scanned Cells Contribution: ,2.53194,Area ratio: ,0.967507, Area ratio Contribution: ,290.252,Perim diff: ,1.03942, Perim diff Contribution: ,-311.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81526, Inv Area Ratio Contribution: ,570.682,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.845, Final Score: ,113.43
Point: ,122,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00770078, New Scanned Cells Contribution: ,3.85039,Area ratio: ,0.961145, Area ratio Contribution: ,288.343,Perim diff: ,1.04597, Perim diff Contribution: ,-313.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802814, Inv Area Ratio Contribution: ,561.97,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.773, Final Score: ,87.862
Point: ,116,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956367, New Scanned Cells Contribution: ,4.78183,Area ratio: ,0.95725, Area ratio Contribution: ,287.175,Perim diff: ,1.05453, Perim diff Contribution: ,-316.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793538, Inv Area Ratio Contribution: ,555.477,Inverse Perim ratio: ,1.10159, Inv Perim Contribution: ,-330.478, Final Score: ,66.1781
Point: ,111,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989164, New Scanned Cells Contribution: ,4.94582,Area ratio: ,0.956937, Area ratio Contribution: ,287.081,Perim diff: ,1.06375, Perim diff Contribution: ,-319.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791689, Inv Area Ratio Contribution: ,554.182,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.929, Final Score: ,61.0581
Point: ,110,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104426, New Scanned Cells Contribution: ,5.22132,Area ratio: ,0.955697, Area ratio Contribution: ,286.709,Perim diff: ,1.06705, Perim diff Contribution: ,-320.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788931, Inv Area Ratio Contribution: ,552.252,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.715, Final Score: ,49.8521
Point: ,109,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100097, New Scanned Cells Contribution: ,5.00485,Area ratio: ,0.95681, Area ratio Contribution: ,287.043,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790937, Inv Area Ratio Contribution: ,553.656,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-673.975, Final Score: ,-579.776
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104164, New Scanned Cells Contribution: ,5.2082,Area ratio: ,0.956585, Area ratio Contribution: ,286.976,Perim diff: ,1.07527, Perim diff Contribution: ,-322.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788743, Inv Area Ratio Contribution: ,552.12,Inverse Perim ratio: ,1.13524, Inv Perim Contribution: ,-340.573, Final Score: ,46.7326
Point: ,98,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103377, New Scanned Cells Contribution: ,5.16884,Area ratio: ,0.960779, Area ratio Contribution: ,288.234,Perim diff: ,1.0697, Perim diff Contribution: ,-320.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788887, Inv Area Ratio Contribution: ,552.221,Inverse Perim ratio: ,1.12486, Inv Perim Contribution: ,-337.457, Final Score: ,60.518
Point: ,93,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00932753, New Scanned Cells Contribution: ,4.66376,Area ratio: ,0.967576, Area ratio Contribution: ,290.273,Perim diff: ,1.05431, Perim diff Contribution: ,-316.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802856, Inv Area Ratio Contribution: ,561.999,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.459, Final Score: ,94.818
Point: ,90,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724162, New Scanned Cells Contribution: ,3.62081,Area ratio: ,0.975341, Area ratio Contribution: ,292.602,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812929, Inv Area Ratio Contribution: ,569.05,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.438, Final Score: ,118.973
Point: ,90,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00550993, New Scanned Cells Contribution: ,2.75497,Area ratio: ,0.980483, Area ratio Contribution: ,294.145,Perim diff: ,1.04067, Perim diff Contribution: ,-312.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821536, Inv Area Ratio Contribution: ,575.075,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.748, Final Score: ,136.185
Point: ,87,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00615276, New Scanned Cells Contribution: ,3.07638,Area ratio: ,0.980767, Area ratio Contribution: ,294.23,Perim diff: ,1.0428, Perim diff Contribution: ,-312.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81834, Inv Area Ratio Contribution: ,572.838,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.824, Final Score: ,117.748
Point: ,84,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00594285, New Scanned Cells Contribution: ,2.97143,Area ratio: ,0.981958, Area ratio Contribution: ,294.587,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82494, Inv Area Ratio Contribution: ,577.458,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.746, Final Score: ,110.014
Point: ,80,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00759583, New Scanned Cells Contribution: ,3.79792,Area ratio: ,0.981369, Area ratio Contribution: ,294.411,Perim diff: ,1.04194, Perim diff Contribution: ,-312.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816722, Inv Area Ratio Contribution: ,571.706,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.504, Final Score: ,83.2644
Point: ,75,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00831737, New Scanned Cells Contribution: ,4.15869,Area ratio: ,0.981476, Area ratio Contribution: ,294.443,Perim diff: ,1.04515, Perim diff Contribution: ,-313.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813123, Inv Area Ratio Contribution: ,569.186,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.206, Final Score: ,53.5547
Point: ,74,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00893396, New Scanned Cells Contribution: ,4.46698,Area ratio: ,0.980221, Area ratio Contribution: ,294.066,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810002, Inv Area Ratio Contribution: ,567.001,Inverse Perim ratio: ,1.08456, Inv Perim Contribution: ,-325.368, Final Score: ,43.8627
Point: ,73,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00852727, New Scanned Cells Contribution: ,4.26364,Area ratio: ,0.981442, Area ratio Contribution: ,294.433,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81204, Inv Area Ratio Contribution: ,568.428,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.223, Final Score: ,41.2476
BEST Point:,90,243, Score: ,136.185
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,177,237,
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00766179, New Scanned Cells Contribution: ,3.83089,Area ratio: ,0.9723, Area ratio Contribution: ,291.69,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785527, Inv Area Ratio Contribution: ,549.869,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.32, Final Score: ,-5.21568
Point: ,206,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00766179, New Scanned Cells Contribution: ,3.83089,Area ratio: ,0.972313, Area ratio Contribution: ,291.694,Perim diff: ,1.05889, Perim diff Contribution: ,-317.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7854, Inv Area Ratio Contribution: ,549.78,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.375, Final Score: ,0.519013
Point: ,203,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00877124, New Scanned Cells Contribution: ,4.38562,Area ratio: ,0.970933, Area ratio Contribution: ,291.28,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780053, Inv Area Ratio Contribution: ,546.037,Inverse Perim ratio: ,1.10686, Inv Perim Contribution: ,-332.057, Final Score: ,-2.51762
Point: ,198,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00890177, New Scanned Cells Contribution: ,4.45088,Area ratio: ,0.971103, Area ratio Contribution: ,291.331,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779388, Inv Area Ratio Contribution: ,545.572,Inverse Perim ratio: ,1.10621, Inv Perim Contribution: ,-331.864, Final Score: ,13.2736
Point: ,197,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00944997, New Scanned Cells Contribution: ,4.72498,Area ratio: ,0.9704, Area ratio Contribution: ,291.12,Perim diff: ,1.05934, Perim diff Contribution: ,-317.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77673, Inv Area Ratio Contribution: ,543.711,Inverse Perim ratio: ,1.10679, Inv Perim Contribution: ,-332.038, Final Score: ,8.85376
Point: ,196,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00895398, New Scanned Cells Contribution: ,4.47699,Area ratio: ,0.971166, Area ratio Contribution: ,291.35,Perim diff: ,1.05841, Perim diff Contribution: ,-317.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779167, Inv Area Ratio Contribution: ,545.417,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-331.434, Final Score: ,19.605
Point: ,191,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0090845, New Scanned Cells Contribution: ,4.54225,Area ratio: ,0.971292, Area ratio Contribution: ,291.388,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778502, Inv Area Ratio Contribution: ,544.951,Inverse Perim ratio: ,1.10621, Inv Perim Contribution: ,-331.864, Final Score: ,30.9612
Point: ,186,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00764873, New Scanned Cells Contribution: ,3.82437,Area ratio: ,0.973453, Area ratio Contribution: ,292.036,Perim diff: ,1.05962, Perim diff Contribution: ,-317.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785558, Inv Area Ratio Contribution: ,549.891,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.643, Final Score: ,63.7776
Point: ,184,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00775315, New Scanned Cells Contribution: ,3.87658,Area ratio: ,0.973543, Area ratio Contribution: ,292.063,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785115, Inv Area Ratio Contribution: ,549.581,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.643, Final Score: ,66.5721
Point: ,183,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00834051, New Scanned Cells Contribution: ,4.17026,Area ratio: ,0.972946, Area ratio Contribution: ,291.884,Perim diff: ,1.06132, Perim diff Contribution: ,-318.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782173, Inv Area Ratio Contribution: ,547.521,Inverse Perim ratio: ,1.10826, Inv Perim Contribution: ,-332.477, Final Score: ,58.2853
Point: ,178,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085624, New Scanned Cells Contribution: ,4.2812,Area ratio: ,0.973125, Area ratio Contribution: ,291.938,Perim diff: ,1.05075, Perim diff Contribution: ,-315.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781476, Inv Area Ratio Contribution: ,547.034,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.484, Final Score: ,69.4459
Point: ,177,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0090845, New Scanned Cells Contribution: ,4.54225,Area ratio: ,0.972406, Area ratio Contribution: ,291.722,Perim diff: ,1.0505, Perim diff Contribution: ,-315.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77885, Inv Area Ratio Contribution: ,545.195,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.51, Final Score: ,61.2996
Point: ,176,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085624, New Scanned Cells Contribution: ,4.2812,Area ratio: ,0.973095, Area ratio Contribution: ,291.928,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781508, Inv Area Ratio Contribution: ,547.056,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.313, Final Score: ,69.7435
Point: ,171,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841883, New Scanned Cells Contribution: ,4.20941,Area ratio: ,0.972863, Area ratio Contribution: ,291.859,Perim diff: ,1.04694, Perim diff Contribution: ,-314.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782299, Inv Area Ratio Contribution: ,547.609,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.679, Final Score: ,69.5007
Point: ,165,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00644791, New Scanned Cells Contribution: ,3.22395,Area ratio: ,0.974533, Area ratio Contribution: ,292.36,Perim diff: ,1.0466, Perim diff Contribution: ,-313.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791855, Inv Area Ratio Contribution: ,554.299,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.246, Final Score: ,83.9173
Point: ,163,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00531235, New Scanned Cells Contribution: ,2.65617,Area ratio: ,0.97571, Area ratio Contribution: ,292.713,Perim diff: ,1.04374, Perim diff Contribution: ,-313.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797583, Inv Area Ratio Contribution: ,558.308,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.7, Final Score: ,95.8284
Point: ,162,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00668285, New Scanned Cells Contribution: ,3.34143,Area ratio: ,0.973472, Area ratio Contribution: ,292.042,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790811, Inv Area Ratio Contribution: ,553.568,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.254, Final Score: ,69.7767
Point: ,157,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00886261, New Scanned Cells Contribution: ,4.4313,Area ratio: ,0.967843, Area ratio Contribution: ,290.353,Perim diff: ,1.05418, Perim diff Contribution: ,-316.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779894, Inv Area Ratio Contribution: ,545.926,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,13.972
Point: ,151,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0101156, New Scanned Cells Contribution: ,5.05782,Area ratio: ,0.963348, Area ratio Contribution: ,289.004,Perim diff: ,1.06293, Perim diff Contribution: ,-318.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773597, Inv Area Ratio Contribution: ,541.518,Inverse Perim ratio: ,1.11846, Inv Perim Contribution: ,-335.538, Final Score: ,-33.052
BEST Point:,163,252, Score: ,95.8284
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,145,243,
Point: ,182,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00601416, New Scanned Cells Contribution: ,3.00708,Area ratio: ,0.974266, Area ratio Contribution: ,292.28,Perim diff: ,1.04612, Perim diff Contribution: ,-313.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770465, Inv Area Ratio Contribution: ,539.325,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.476, Final Score: ,-14.8205
