Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,96,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00830102, New Scanned Cells Contribution: ,4.15051,Area ratio: ,0.939745, Area ratio Contribution: ,281.923,Perim diff: ,1.06986, Perim diff Contribution: ,-320.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860341, Inv Area Ratio Contribution: ,602.238,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-655.879, Final Score: ,-291.34
Point: ,95,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00876297, New Scanned Cells Contribution: ,4.38148,Area ratio: ,0.940192, Area ratio Contribution: ,282.058,Perim diff: ,1.07143, Perim diff Contribution: ,-321.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858677, Inv Area Ratio Contribution: ,601.074,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-657.425, Final Score: ,-291.142
Point: ,94,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00813304, New Scanned Cells Contribution: ,4.06652,Area ratio: ,0.939587, Area ratio Contribution: ,281.876,Perim diff: ,1.06986, Perim diff Contribution: ,-320.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860854, Inv Area Ratio Contribution: ,602.598,Inverse Perim ratio: ,1.093, Inv Perim Contribution: ,-655.802, Final Score: ,-281.389
Point: ,91,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00788107, New Scanned Cells Contribution: ,3.94054,Area ratio: ,0.939363, Area ratio Contribution: ,281.809,Perim diff: ,1.06976, Perim diff Contribution: ,-320.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861808, Inv Area Ratio Contribution: ,603.266,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-655.826, Final Score: ,-266.514
Point: ,88,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00916892, New Scanned Cells Contribution: ,4.58446,Area ratio: ,0.940507, Area ratio Contribution: ,282.152,Perim diff: ,1.07508, Perim diff Contribution: ,-322.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85716, Inv Area Ratio Contribution: ,600.012,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-660.664, Final Score: ,-268.134
Point: ,82,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00979884, New Scanned Cells Contribution: ,4.89942,Area ratio: ,0.935105, Area ratio Contribution: ,280.531,Perim diff: ,1.07727, Perim diff Contribution: ,-323.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853573, Inv Area Ratio Contribution: ,597.501,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-662.859, Final Score: ,-258.723
Point: ,77,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00895894, New Scanned Cells Contribution: ,4.47947,Area ratio: ,0.933274, Area ratio Contribution: ,279.982,Perim diff: ,1.07569, Perim diff Contribution: ,-322.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856602, Inv Area Ratio Contribution: ,599.621,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-661.544, Final Score: ,-236.376
Point: ,76,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0093229, New Scanned Cells Contribution: ,4.66145,Area ratio: ,0.931626, Area ratio Contribution: ,279.488,Perim diff: ,1.0774, Perim diff Contribution: ,-323.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855259, Inv Area Ratio Contribution: ,598.681,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-663.241, Final Score: ,-240.759
Point: ,75,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00862298, New Scanned Cells Contribution: ,4.31149,Area ratio: ,0.932528, Area ratio Contribution: ,279.758,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857701, Inv Area Ratio Contribution: ,600.391,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-661.119, Final Score: ,-228.262
Point: ,72,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00811904, New Scanned Cells Contribution: ,4.05952,Area ratio: ,0.931395, Area ratio Contribution: ,279.418,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859509, Inv Area Ratio Contribution: ,601.656,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-662.244, Final Score: ,-218.995
Point: ,69,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0093089, New Scanned Cells Contribution: ,4.65445,Area ratio: ,0.926566, Area ratio Contribution: ,277.97,Perim diff: ,1.08121, Perim diff Contribution: ,-324.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855185, Inv Area Ratio Contribution: ,598.63,Inverse Perim ratio: ,1.1118, Inv Perim Contribution: ,-667.081, Final Score: ,-236.928
Point: ,63,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104988, New Scanned Cells Contribution: ,5.24938,Area ratio: ,0.921145, Area ratio Contribution: ,276.343,Perim diff: ,1.08678, Perim diff Contribution: ,-326.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850911, Inv Area Ratio Contribution: ,595.638,Inverse Perim ratio: ,1.12219, Inv Perim Contribution: ,-673.315, Final Score: ,-256.536
Point: ,58,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105268, New Scanned Cells Contribution: ,5.26338,Area ratio: ,0.920118, Area ratio Contribution: ,276.035,Perim diff: ,1.08854, Perim diff Contribution: ,-326.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850642, Inv Area Ratio Contribution: ,595.45,Inverse Perim ratio: ,1.12548, Inv Perim Contribution: ,-675.286, Final Score: ,-256.194
Point: ,57,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110727, New Scanned Cells Contribution: ,5.53635,Area ratio: ,0.918564, Area ratio Contribution: ,275.569,Perim diff: ,1.09117, Perim diff Contribution: ,-327.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848688, Inv Area Ratio Contribution: ,594.082,Inverse Perim ratio: ,1.13025, Inv Perim Contribution: ,-678.152, Final Score: ,-267.815
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105967, New Scanned Cells Contribution: ,5.29837,Area ratio: ,0.919709, Area ratio Contribution: ,275.913,Perim diff: ,1.08778, Perim diff Contribution: ,-326.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850423, Inv Area Ratio Contribution: ,595.296,Inverse Perim ratio: ,1.12465, Inv Perim Contribution: ,-674.787, Final Score: ,-255.711
Point: ,51,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105408, New Scanned Cells Contribution: ,5.27038,Area ratio: ,0.918556, Area ratio Contribution: ,275.567,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85367, Inv Area Ratio Contribution: ,597.569,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-665.216, Final Score: ,-243.669
Point: ,45,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00862298, New Scanned Cells Contribution: ,4.31149,Area ratio: ,0.920811, Area ratio Contribution: ,276.243,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860727, Inv Area Ratio Contribution: ,602.509,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-653.222, Final Score: ,-216.424
Point: ,40,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00578132, New Scanned Cells Contribution: ,2.89066,Area ratio: ,0.926088, Area ratio Contribution: ,277.826,Perim diff: ,1.05801, Perim diff Contribution: ,-317.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870871, Inv Area Ratio Contribution: ,609.61,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-645.539, Final Score: ,-188.978
Point: ,36,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00562734, New Scanned Cells Contribution: ,2.81367,Area ratio: ,0.925003, Area ratio Contribution: ,277.501,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871386, Inv Area Ratio Contribution: ,609.97,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-646.092, Final Score: ,-205.095
Point: ,35,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00712516, New Scanned Cells Contribution: ,3.56258,Area ratio: ,0.920616, Area ratio Contribution: ,276.185,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866069, Inv Area Ratio Contribution: ,606.248,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-648.464, Final Score: ,-228.362
Point: ,30,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00964486, New Scanned Cells Contribution: ,4.82243,Area ratio: ,0.912473, Area ratio Contribution: ,273.742,Perim diff: ,1.06476, Perim diff Contribution: ,-319.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856929, Inv Area Ratio Contribution: ,599.851,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-659.11, Final Score: ,-288.541
BEST Point:,40,228, Score: ,-188.978
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,262,234,
Point: ,282,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00795099, New Scanned Cells Contribution: ,3.97549,Area ratio: ,0.91165, Area ratio Contribution: ,273.495,Perim diff: ,1.06977, Perim diff Contribution: ,-320.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849054, Inv Area Ratio Contribution: ,594.338,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-659.362, Final Score: ,-334.434
Point: ,280,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00838265, New Scanned Cells Contribution: ,4.19132,Area ratio: ,0.911894, Area ratio Contribution: ,273.568,Perim diff: ,1.07161, Perim diff Contribution: ,-321.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842571, Inv Area Ratio Contribution: ,589.8,Inverse Perim ratio: ,1.10834, Inv Perim Contribution: ,-665.004, Final Score: ,-340.612
Point: ,279,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00912066, New Scanned Cells Contribution: ,4.56033,Area ratio: ,0.910853, Area ratio Contribution: ,273.256,Perim diff: ,1.07318, Perim diff Contribution: ,-321.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839827, Inv Area Ratio Contribution: ,587.879,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-666.779, Final Score: ,-348.735
Point: ,278,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00885609, New Scanned Cells Contribution: ,4.42804,Area ratio: ,0.912109, Area ratio Contribution: ,273.633,Perim diff: ,1.0751, Perim diff Contribution: ,-322.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840831, Inv Area Ratio Contribution: ,588.582,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-667.401, Final Score: ,-341.089
Point: ,273,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0101093, New Scanned Cells Contribution: ,5.05465,Area ratio: ,0.912671, Area ratio Contribution: ,273.801,Perim diff: ,1.07624, Perim diff Contribution: ,-322.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836421, Inv Area Ratio Contribution: ,585.494,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-667.401, Final Score: ,-335.795
Point: ,267,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0101093, New Scanned Cells Contribution: ,5.05465,Area ratio: ,0.916543, Area ratio Contribution: ,274.963,Perim diff: ,1.07844, Perim diff Contribution: ,-323.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836421, Inv Area Ratio Contribution: ,585.494,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-667.401, Final Score: ,-310.129
Point: ,262,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00887001, New Scanned Cells Contribution: ,4.43501,Area ratio: ,0.922408, Area ratio Contribution: ,276.722,Perim diff: ,1.07934, Perim diff Contribution: ,-323.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840758, Inv Area Ratio Contribution: ,588.53,Inverse Perim ratio: ,1.11045, Inv Perim Contribution: ,-666.272, Final Score: ,-270.885
Point: ,261,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00772819, New Scanned Cells Contribution: ,3.8641,Area ratio: ,0.92581, Area ratio Contribution: ,277.743,Perim diff: ,1.07725, Perim diff Contribution: ,-323.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844972, Inv Area Ratio Contribution: ,591.48,Inverse Perim ratio: ,1.10656, Inv Perim Contribution: ,-663.935, Final Score: ,-245.118
Point: ,256,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093713, New Scanned Cells Contribution: ,4.68565,Area ratio: ,0.926572, Area ratio Contribution: ,277.972,Perim diff: ,1.0822, Perim diff Contribution: ,-324.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838993, Inv Area Ratio Contribution: ,587.295,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-668.627, Final Score: ,-257.752
Point: ,250,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104853, New Scanned Cells Contribution: ,5.24264,Area ratio: ,0.931313, Area ratio Contribution: ,279.394,Perim diff: ,1.08834, Perim diff Contribution: ,-326.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834951, Inv Area Ratio Contribution: ,584.465,Inverse Perim ratio: ,1.12346, Inv Perim Contribution: ,-674.079, Final Score: ,-258.218
Point: ,245,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107359, New Scanned Cells Contribution: ,5.36796,Area ratio: ,0.937385, Area ratio Contribution: ,281.216,Perim diff: ,1.06797, Perim diff Contribution: ,-320.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858439, Inv Area Ratio Contribution: ,600.907,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-660.221, Final Score: ,-209.485
Point: ,242,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868899, New Scanned Cells Contribution: ,4.3445,Area ratio: ,0.935518, Area ratio Contribution: ,280.655,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880931, Inv Area Ratio Contribution: ,616.652,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-649.925, Final Score: ,-174.108
Point: ,242,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641927, New Scanned Cells Contribution: ,3.20964,Area ratio: ,0.93341, Area ratio Contribution: ,280.023,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890686, Inv Area Ratio Contribution: ,623.48,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-644.222, Final Score: ,-154.387
Point: ,241,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00622433, New Scanned Cells Contribution: ,3.11216,Area ratio: ,0.933228, Area ratio Contribution: ,279.968,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891404, Inv Area Ratio Contribution: ,623.983,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-643.674, Final Score: ,-158.103
Point: ,242,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558379, New Scanned Cells Contribution: ,2.7919,Area ratio: ,0.932642, Area ratio Contribution: ,279.793,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89262, Inv Area Ratio Contribution: ,624.834,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-642.78, Final Score: ,-151.806
Point: ,242,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00445589, New Scanned Cells Contribution: ,2.22795,Area ratio: ,0.931614, Area ratio Contribution: ,279.484,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896927, Inv Area Ratio Contribution: ,627.849,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-639.81, Final Score: ,-148.845
Point: ,240,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00523567, New Scanned Cells Contribution: ,2.61784,Area ratio: ,0.932311, Area ratio Contribution: ,279.693,Perim diff: ,1.04781, Perim diff Contribution: ,-314.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896645, Inv Area Ratio Contribution: ,627.651,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-640.113, Final Score: ,-157.208
Point: ,239,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0050268, New Scanned Cells Contribution: ,2.5134,Area ratio: ,0.932161, Area ratio Contribution: ,279.648,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897442, Inv Area Ratio Contribution: ,628.209,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-640.238, Final Score: ,-163.105
