Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,288,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.235, Dist contribution: ,-1151.18, New scanned ratio: ,0.00656922, New Scanned Cells Contribution: ,3.28461,Area ratio: ,0.960897, Area ratio Contribution: ,288.269,Perim diff: ,1.04588, Perim diff Contribution: ,-313.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755777, Inv Area Ratio Contribution: ,529.044,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.865, Final Score: ,-967.206
Point: ,283,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.24, Dist contribution: ,-1126.2, New scanned ratio: ,0.00742557, New Scanned Cells Contribution: ,3.71278,Area ratio: ,0.962225, Area ratio Contribution: ,288.668,Perim diff: ,1.04403, Perim diff Contribution: ,-313.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762268, Inv Area Ratio Contribution: ,533.587,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323.001, Final Score: ,-937.442
Point: ,280,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.38, Dist contribution: ,-1111.9, New scanned ratio: ,0.00673345, New Scanned Cells Contribution: ,3.36673,Area ratio: ,0.964391, Area ratio Contribution: ,289.317,Perim diff: ,1.04029, Perim diff Contribution: ,-312.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757593, Inv Area Ratio Contribution: ,530.315,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.166, Final Score: ,-925.155
Point: ,278,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.384, Dist contribution: ,-1101.92, New scanned ratio: ,0.00660442, New Scanned Cells Contribution: ,3.30221,Area ratio: ,0.964764, Area ratio Contribution: ,289.429,Perim diff: ,1.04033, Perim diff Contribution: ,-312.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680502, Inv Area Ratio Contribution: ,476.351,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.748, Final Score: ,-972.683
Point: ,275,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.249, Dist contribution: ,-1086.25, New scanned ratio: ,0.00730826, New Scanned Cells Contribution: ,3.65413,Area ratio: ,0.963828, Area ratio Contribution: ,289.148,Perim diff: ,1.04123, Perim diff Contribution: ,-312.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669932, Inv Area Ratio Contribution: ,468.952,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.365, Final Score: ,-965.224
Point: ,270,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.255, Dist contribution: ,-1061.27, New scanned ratio: ,0.00695634, New Scanned Cells Contribution: ,3.47817,Area ratio: ,0.964547, Area ratio Contribution: ,289.364,Perim diff: ,1.04185, Perim diff Contribution: ,-312.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67526, Inv Area Ratio Contribution: ,472.682,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.378, Final Score: ,-935.683
Point: ,269,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.196, Dist contribution: ,-1055.98, New scanned ratio: ,0.00734345, New Scanned Cells Contribution: ,3.67173,Area ratio: ,0.963993, Area ratio Contribution: ,289.198,Perim diff: ,1.04303, Perim diff Contribution: ,-312.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669417, Inv Area Ratio Contribution: ,468.592,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.634, Final Score: ,-936.062
Point: ,268,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.257, Dist contribution: ,-1051.29, New scanned ratio: ,0.00681557, New Scanned Cells Contribution: ,3.40778,Area ratio: ,0.964814, Area ratio Contribution: ,289.444,Perim diff: ,1.04245, Perim diff Contribution: ,-312.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677065, Inv Area Ratio Contribution: ,473.945,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.315, Final Score: ,-924.539
Point: ,265,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.261, Dist contribution: ,-1036.31, New scanned ratio: ,0.00660442, New Scanned Cells Contribution: ,3.30221,Area ratio: ,0.965157, Area ratio Contribution: ,289.547,Perim diff: ,1.04394, Perim diff Contribution: ,-313.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68033, Inv Area Ratio Contribution: ,476.231,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-326.944, Final Score: ,-908.351
Point: ,262,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.104, Dist contribution: ,-1020.52, New scanned ratio: ,0.00776576, New Scanned Cells Contribution: ,3.88288,Area ratio: ,0.963473, Area ratio Contribution: ,289.042,Perim diff: ,1.05117, Perim diff Contribution: ,-315.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662284, Inv Area Ratio Contribution: ,463.599,Inverse Perim ratio: ,1.11225, Inv Perim Contribution: ,-333.675, Final Score: ,-914.021
Point: ,256,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.017, Dist contribution: ,-990.085, New scanned ratio: ,0.00872768, New Scanned Cells Contribution: ,4.36384,Area ratio: ,0.962165, Area ratio Contribution: ,288.65,Perim diff: ,1.0539, Perim diff Contribution: ,-316.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647761, Inv Area Ratio Contribution: ,453.433,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.24, Final Score: ,-897.05
Point: ,251,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.018, Dist contribution: ,-965.088, New scanned ratio: ,0.00837576, New Scanned Cells Contribution: ,4.18788,Area ratio: ,0.962749, Area ratio Contribution: ,288.825,Perim diff: ,1.05346, Perim diff Contribution: ,-316.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653175, Inv Area Ratio Contribution: ,457.223,Inverse Perim ratio: ,1.11729, Inv Perim Contribution: ,-335.186, Final Score: ,-867.076
Point: ,250,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.004, Dist contribution: ,-960.022, New scanned ratio: ,0.00876287, New Scanned Cells Contribution: ,4.38144,Area ratio: ,0.962188, Area ratio Contribution: ,288.656,Perim diff: ,1.05481, Perim diff Contribution: ,-316.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820896, Inv Area Ratio Contribution: ,574.627,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-636.979, Final Score: ,-1346.78
Point: ,249,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.018, Dist contribution: ,-955.088, New scanned ratio: ,0.00823499, New Scanned Cells Contribution: ,4.1175,Area ratio: ,0.962989, Area ratio Contribution: ,288.897,Perim diff: ,1.05346, Perim diff Contribution: ,-316.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655238, Inv Area Ratio Contribution: ,458.666,Inverse Perim ratio: ,1.11635, Inv Perim Contribution: ,-334.904, Final Score: ,-855.35
Point: ,244,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.018, Dist contribution: ,-930.091, New scanned ratio: ,0.0078948, New Scanned Cells Contribution: ,3.9474,Area ratio: ,0.963574, Area ratio Contribution: ,289.072,Perim diff: ,1.05518, Perim diff Contribution: ,-316.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660308, Inv Area Ratio Contribution: ,462.215,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.79, Final Score: ,-828.2
Point: ,241,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.074, Dist contribution: ,-915.369, New scanned ratio: ,0.00688595, New Scanned Cells Contribution: ,3.44298,Area ratio: ,0.965417, Area ratio Contribution: ,289.625,Perim diff: ,1.05243, Perim diff Contribution: ,-315.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675174, Inv Area Ratio Contribution: ,472.622,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,-332.773, Final Score: ,-799.183
Point: ,239,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.075, Dist contribution: ,-905.373, New scanned ratio: ,0.00688595, New Scanned Cells Contribution: ,3.44298,Area ratio: ,0.965746, Area ratio Contribution: ,289.724,Perim diff: ,1.0505, Perim diff Contribution: ,-315.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675604, Inv Area Ratio Contribution: ,472.923,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.883, Final Score: ,-786.316
Point: ,236,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.019, Dist contribution: ,-890.095, New scanned ratio: ,0.00782441, New Scanned Cells Contribution: ,3.91221,Area ratio: ,0.965012, Area ratio Contribution: ,289.504,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661768, Inv Area Ratio Contribution: ,463.238,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.611, Final Score: ,-781.304
Point: ,231,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.02, Dist contribution: ,-865.098, New scanned ratio: ,0.00782441, New Scanned Cells Contribution: ,3.91221,Area ratio: ,0.965815, Area ratio Contribution: ,289.745,Perim diff: ,1.05002, Perim diff Contribution: ,-315.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661597, Inv Area Ratio Contribution: ,463.118,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.57, Final Score: ,-754.899
Point: ,230,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.005, Dist contribution: ,-860.025, New scanned ratio: ,0.00829364, New Scanned Cells Contribution: ,4.14682,Area ratio: ,0.965355, Area ratio Contribution: ,289.607,Perim diff: ,1.05125, Perim diff Contribution: ,-315.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854452, Inv Area Ratio Contribution: ,598.116,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-633.05, Final Score: ,-1217.58
Point: ,229,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.02, Dist contribution: ,-855.099, New scanned ratio: ,0.00782441, New Scanned Cells Contribution: ,3.91221,Area ratio: ,0.966133, Area ratio Contribution: ,289.84,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661597, Inv Area Ratio Contribution: ,463.118,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.57, Final Score: ,-744.85
Point: ,224,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.02, Dist contribution: ,-830.102, New scanned ratio: ,0.00782441, New Scanned Cells Contribution: ,3.91221,Area ratio: ,0.966915, Area ratio Contribution: ,290.075,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661597, Inv Area Ratio Contribution: ,463.118,Inverse Perim ratio: ,1.10526, Inv Perim Contribution: ,-331.579, Final Score: ,-721.104
Point: ,221,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.083, Dist contribution: ,-815.415, New scanned ratio: ,0.00688595, New Scanned Cells Contribution: ,3.44298,Area ratio: ,0.968638, Area ratio Contribution: ,290.591,Perim diff: ,1.05155, Perim diff Contribution: ,-315.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675088, Inv Area Ratio Contribution: ,472.562,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.756, Final Score: ,-696.04
Point: ,219,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.084, Dist contribution: ,-805.42, New scanned ratio: ,0.00688595, New Scanned Cells Contribution: ,3.44298,Area ratio: ,0.968957, Area ratio Contribution: ,290.687,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675088, Inv Area Ratio Contribution: ,472.562,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.756, Final Score: ,-685.979
Point: ,216,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.021, Dist contribution: ,-790.107, New scanned ratio: ,0.00782441, New Scanned Cells Contribution: ,3.91221,Area ratio: ,0.968188, Area ratio Contribution: ,290.456,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661597, Inv Area Ratio Contribution: ,463.118,Inverse Perim ratio: ,1.10526, Inv Perim Contribution: ,-331.579, Final Score: ,-680.866
Point: ,211,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.022, Dist contribution: ,-765.11, New scanned ratio: ,0.00782441, New Scanned Cells Contribution: ,3.91221,Area ratio: ,0.968996, Area ratio Contribution: ,290.699,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661597, Inv Area Ratio Contribution: ,463.118,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.57, Final Score: ,-654.318
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.006, Dist contribution: ,-760.028, New scanned ratio: ,0.00829364, New Scanned Cells Contribution: ,4.14682,Area ratio: ,0.968532, Area ratio Contribution: ,290.56,Perim diff: ,1.0525, Perim diff Contribution: ,-315.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86473, Inv Area Ratio Contribution: ,605.311,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-633.432, Final Score: ,-1110.19
Point: ,209,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.022, Dist contribution: ,-755.112, New scanned ratio: ,0.00782441, New Scanned Cells Contribution: ,3.91221,Area ratio: ,0.969316, Area ratio Contribution: ,290.795,Perim diff: ,1.05131, Perim diff Contribution: ,-315.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661597, Inv Area Ratio Contribution: ,463.118,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.57, Final Score: ,-644.251
Point: ,204,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.023, Dist contribution: ,-730.116, New scanned ratio: ,0.00782441, New Scanned Cells Contribution: ,3.91221,Area ratio: ,0.970103, Area ratio Contribution: ,291.031,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661683, Inv Area Ratio Contribution: ,463.178,Inverse Perim ratio: ,1.10529, Inv Perim Contribution: ,-331.587, Final Score: ,-620.41
Point: ,201,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.095, Dist contribution: ,-715.473, New scanned ratio: ,0.00688595, New Scanned Cells Contribution: ,3.44298,Area ratio: ,0.971829, Area ratio Contribution: ,291.549,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67526, Inv Area Ratio Contribution: ,472.682,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,-330.978, Final Score: ,-595.565
Point: ,199,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.096, Dist contribution: ,-705.479, New scanned ratio: ,0.00688595, New Scanned Cells Contribution: ,3.44298,Area ratio: ,0.972151, Area ratio Contribution: ,291.645,Perim diff: ,1.0548, Perim diff Contribution: ,-316.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674916, Inv Area Ratio Contribution: ,472.441,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.688, Final Score: ,-588.078
Point: ,196,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.024, Dist contribution: ,-690.122, New scanned ratio: ,0.00788307, New Scanned Cells Contribution: ,3.94153,Area ratio: ,0.97143, Area ratio Contribution: ,291.429,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660394, Inv Area Ratio Contribution: ,462.276,Inverse Perim ratio: ,1.11264, Inv Perim Contribution: ,-333.793, Final Score: ,-584.007
Point: ,191,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.025, Dist contribution: ,-665.127, New scanned ratio: ,0.00800038, New Scanned Cells Contribution: ,4.00019,Area ratio: ,0.972358, Area ratio Contribution: ,291.707,Perim diff: ,1.0556, Perim diff Contribution: ,-316.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658589, Inv Area Ratio Contribution: ,461.012,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.481, Final Score: ,-559.567
Point: ,190,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.006, Dist contribution: ,-660.032, New scanned ratio: ,0.00849307, New Scanned Cells Contribution: ,4.24653,Area ratio: ,0.971917, Area ratio Contribution: ,291.575,Perim diff: ,1.05571, Perim diff Contribution: ,-316.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852868, Inv Area Ratio Contribution: ,597.008,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-634.716, Final Score: ,-1019.63
Point: ,189,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.026, Dist contribution: ,-655.129, New scanned ratio: ,0.0080473, New Scanned Cells Contribution: ,4.02365,Area ratio: ,0.972725, Area ratio Contribution: ,291.817,Perim diff: ,1.05476, Perim diff Contribution: ,-316.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657987, Inv Area Ratio Contribution: ,460.591,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.785, Final Score: ,-548.909
Point: ,184,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.027, Dist contribution: ,-630.134, New scanned ratio: ,0.00816461, New Scanned Cells Contribution: ,4.0823,Area ratio: ,0.973626, Area ratio Contribution: ,292.088,Perim diff: ,1.05587, Perim diff Contribution: ,-316.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656183, Inv Area Ratio Contribution: ,459.328,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.481, Final Score: ,-525.879
Point: ,179,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.174, Dist contribution: ,-605.872, New scanned ratio: ,0.00687422, New Scanned Cells Contribution: ,3.43711,Area ratio: ,0.976426, Area ratio Contribution: ,292.928,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675346, Inv Area Ratio Contribution: ,472.742,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-333.123, Final Score: ,-487.635
Point: ,177,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.177, Dist contribution: ,-595.887, New scanned ratio: ,0.00696807, New Scanned Cells Contribution: ,3.48403,Area ratio: ,0.976831, Area ratio Contribution: ,293.049,Perim diff: ,1.05597, Perim diff Contribution: ,-316.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674143, Inv Area Ratio Contribution: ,471.9,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-333.123, Final Score: ,-478.368
Point: ,176,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.115, Dist contribution: ,-590.573, New scanned ratio: ,0.00749595, New Scanned Cells Contribution: ,3.74798,Area ratio: ,0.976417, Area ratio Contribution: ,292.925,Perim diff: ,1.05754, Perim diff Contribution: ,-317.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666151, Inv Area Ratio Contribution: ,466.306,Inverse Perim ratio: ,1.11492, Inv Perim Contribution: ,-334.475, Final Score: ,-480.332
