Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,248,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00999896, New Scanned Cells Contribution: ,4.99948,Area ratio: ,0.968019, Area ratio Contribution: ,290.406,Perim diff: ,1.05667, Perim diff Contribution: ,-317.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873459, Inv Area Ratio Contribution: ,611.421,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-649.814, Final Score: ,-225
Point: ,243,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0100882, New Scanned Cells Contribution: ,5.04412,Area ratio: ,0.968488, Area ratio Contribution: ,290.546,Perim diff: ,1.05814, Perim diff Contribution: ,-317.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873217, Inv Area Ratio Contribution: ,611.252,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-650.844, Final Score: ,-242.789
Point: ,240,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00898716, New Scanned Cells Contribution: ,4.49358,Area ratio: ,0.971601, Area ratio Contribution: ,291.48,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876174, Inv Area Ratio Contribution: ,613.322,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-650, Final Score: ,-241.538
Point: ,237,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00907644, New Scanned Cells Contribution: ,4.53822,Area ratio: ,0.971919, Area ratio Contribution: ,291.576,Perim diff: ,1.05804, Perim diff Contribution: ,-317.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874982, Inv Area Ratio Contribution: ,612.488,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-649.997, Final Score: ,-254.007
Point: ,236,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00970137, New Scanned Cells Contribution: ,4.85069,Area ratio: ,0.970626, Area ratio Contribution: ,291.188,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873254, Inv Area Ratio Contribution: ,611.278,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-650.982, Final Score: ,-264.477
BEST Point:,259,215, Score: ,-176.261
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,151,211,
Point: ,191,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00928564, New Scanned Cells Contribution: ,4.64282,Area ratio: ,0.979642, Area ratio Contribution: ,293.893,Perim diff: ,1.06527, Perim diff Contribution: ,-319.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864198, Inv Area Ratio Contribution: ,604.939,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-656.923, Final Score: ,-274.03
Point: ,186,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00901991, New Scanned Cells Contribution: ,4.50996,Area ratio: ,0.979447, Area ratio Contribution: ,293.834,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879541, Inv Area Ratio Contribution: ,615.679,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-645.905, Final Score: ,-223.34
Point: ,183,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00757319, New Scanned Cells Contribution: ,3.78659,Area ratio: ,0.978047, Area ratio Contribution: ,293.414,Perim diff: ,1.04843, Perim diff Contribution: ,-314.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880142, Inv Area Ratio Contribution: ,616.099,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-643.017, Final Score: ,-205.773
Point: ,179,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00782415, New Scanned Cells Contribution: ,3.91207,Area ratio: ,0.978264, Area ratio Contribution: ,293.479,Perim diff: ,1.05068, Perim diff Contribution: ,-315.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870106, Inv Area Ratio Contribution: ,609.074,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-644.693, Final Score: ,-194.432
Point: ,174,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00662838, New Scanned Cells Contribution: ,3.31419,Area ratio: ,0.977072, Area ratio Contribution: ,293.122,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872227, Inv Area Ratio Contribution: ,610.559,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-643.459, Final Score: ,-167.228
Point: ,173,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00683506, New Scanned Cells Contribution: ,3.41753,Area ratio: ,0.977238, Area ratio Contribution: ,293.172,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87118, Inv Area Ratio Contribution: ,609.826,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-645.298, Final Score: ,-165.502
Point: ,172,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00612646, New Scanned Cells Contribution: ,3.06323,Area ratio: ,0.97656, Area ratio Contribution: ,292.968,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873175, Inv Area Ratio Contribution: ,611.223,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-643.192, Final Score: ,-156.608
Point: ,171,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631837, New Scanned Cells Contribution: ,3.15918,Area ratio: ,0.976762, Area ratio Contribution: ,293.029,Perim diff: ,1.04951, Perim diff Contribution: ,-314.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872108, Inv Area Ratio Contribution: ,610.476,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-645.954, Final Score: ,-155.355
Point: ,171,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00872466, New Scanned Cells Contribution: ,4.36233,Area ratio: ,0.972633, Area ratio Contribution: ,291.79,Perim diff: ,1.05734, Perim diff Contribution: ,-317.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865311, Inv Area Ratio Contribution: ,605.718,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-650.352, Final Score: ,-174.021
Point: ,168,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108357, New Scanned Cells Contribution: ,5.41785,Area ratio: ,0.964548, Area ratio Contribution: ,289.364,Perim diff: ,1.07081, Perim diff Contribution: ,-321.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8492, Inv Area Ratio Contribution: ,594.44,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-664.142, Final Score: ,-212.525
Point: ,163,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117067, New Scanned Cells Contribution: ,5.85335,Area ratio: ,0.957049, Area ratio Contribution: ,287.115,Perim diff: ,1.08629, Perim diff Contribution: ,-325.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846403, Inv Area Ratio Contribution: ,592.482,Inverse Perim ratio: ,1.12652, Inv Perim Contribution: ,-675.909, Final Score: ,-243.086
Point: ,157,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116034, New Scanned Cells Contribution: ,5.80168,Area ratio: ,0.951973, Area ratio Contribution: ,285.592,Perim diff: ,1.08459, Perim diff Contribution: ,-325.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846847, Inv Area Ratio Contribution: ,592.793,Inverse Perim ratio: ,1.12511, Inv Perim Contribution: ,-675.066, Final Score: ,-250.675
Point: ,152,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106586, New Scanned Cells Contribution: ,5.32928,Area ratio: ,0.950991, Area ratio Contribution: ,285.297,Perim diff: ,1.07855, Perim diff Contribution: ,-323.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849583, Inv Area Ratio Contribution: ,594.708,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-670.009, Final Score: ,-239.336
Point: ,151,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110571, New Scanned Cells Contribution: ,5.52857,Area ratio: ,0.949733, Area ratio Contribution: ,284.92,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848456, Inv Area Ratio Contribution: ,593.919,Inverse Perim ratio: ,1.11959, Inv Perim Contribution: ,-671.754, Final Score: ,-248.983
Point: ,150,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103781, New Scanned Cells Contribution: ,5.18903,Area ratio: ,0.950699, Area ratio Contribution: ,285.21,Perim diff: ,1.07665, Perim diff Contribution: ,-322.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850387, Inv Area Ratio Contribution: ,595.271,Inverse Perim ratio: ,1.11402, Inv Perim Contribution: ,-668.414, Final Score: ,-236.834
Point: ,145,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990567, New Scanned Cells Contribution: ,4.95283,Area ratio: ,0.950193, Area ratio Contribution: ,285.058,Perim diff: ,1.07427, Perim diff Contribution: ,-322.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851675, Inv Area Ratio Contribution: ,596.172,Inverse Perim ratio: ,1.11072, Inv Perim Contribution: ,-666.432, Final Score: ,-236.948
Point: ,142,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00863609, New Scanned Cells Contribution: ,4.31804,Area ratio: ,0.95219, Area ratio Contribution: ,285.657,Perim diff: ,1.06895, Perim diff Contribution: ,-320.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855152, Inv Area Ratio Contribution: ,598.606,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-661.648, Final Score: ,-220.109
Point: ,138,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00969899, New Scanned Cells Contribution: ,4.8495,Area ratio: ,0.949921, Area ratio Contribution: ,284.976,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852358, Inv Area Ratio Contribution: ,596.651,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-661.473, Final Score: ,-241.809
Point: ,133,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00962518, New Scanned Cells Contribution: ,4.81259,Area ratio: ,0.949705, Area ratio Contribution: ,284.912,Perim diff: ,1.06495, Perim diff Contribution: ,-319.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852457, Inv Area Ratio Contribution: ,596.72,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-658.678, Final Score: ,-250.831
Point: ,132,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101862, New Scanned Cells Contribution: ,5.09308,Area ratio: ,0.948504, Area ratio Contribution: ,284.551,Perim diff: ,1.06788, Perim diff Contribution: ,-320.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850971, Inv Area Ratio Contribution: ,595.679,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-661.4, Final Score: ,-263.745
Point: ,131,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00958089, New Scanned Cells Contribution: ,4.79045,Area ratio: ,0.94959, Area ratio Contribution: ,284.877,Perim diff: ,1.06549, Perim diff Contribution: ,-319.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852557, Inv Area Ratio Contribution: ,596.79,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-659.145, Final Score: ,-257.347
Point: ,126,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0095366, New Scanned Cells Contribution: ,4.7683,Area ratio: ,0.949382, Area ratio Contribution: ,284.815,Perim diff: ,1.06646, Perim diff Contribution: ,-319.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852678, Inv Area Ratio Contribution: ,596.875,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-659.983, Final Score: ,-274.81
Point: ,125,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00893134, New Scanned Cells Contribution: ,4.46567,Area ratio: ,0.950457, Area ratio Contribution: ,285.137,Perim diff: ,1.06596, Perim diff Contribution: ,-319.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854327, Inv Area Ratio Contribution: ,598.029,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-659.323, Final Score: ,-271.79
Point: ,122,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00891658, New Scanned Cells Contribution: ,4.45829,Area ratio: ,0.950357, Area ratio Contribution: ,285.107,Perim diff: ,1.06594, Perim diff Contribution: ,-319.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854347, Inv Area Ratio Contribution: ,598.043,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-661.542, Final Score: ,-285.18
Point: ,119,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.010009, New Scanned Cells Contribution: ,5.0045,Area ratio: ,0.947892, Area ratio Contribution: ,284.368,Perim diff: ,1.06903, Perim diff Contribution: ,-320.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851351, Inv Area Ratio Contribution: ,595.945,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-662.469, Final Score: ,-309.175
BEST Point:,171,212, Score: ,-155.355
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,10
At: ,288,202,
Point: ,299,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00416917, New Scanned Cells Contribution: ,2.08459,Area ratio: ,0.967625, Area ratio Contribution: ,290.288,Perim diff: ,1.06082, Perim diff Contribution: ,-318.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8741, Inv Area Ratio Contribution: ,611.87,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-645.423, Final Score: ,-183.857
Point: ,294,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00642992, New Scanned Cells Contribution: ,3.21496,Area ratio: ,0.963708, Area ratio Contribution: ,289.112,Perim diff: ,1.05193, Perim diff Contribution: ,-315.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879901, Inv Area Ratio Contribution: ,615.931,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-640.389, Final Score: ,-182.127
Point: ,289,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0072667, New Scanned Cells Contribution: ,3.63335,Area ratio: ,0.964305, Area ratio Contribution: ,289.292,Perim diff: ,1.04921, Perim diff Contribution: ,-314.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878345, Inv Area Ratio Contribution: ,614.841,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-639.252, Final Score: ,-177.346
Point: ,288,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00782454, New Scanned Cells Contribution: ,3.91227,Area ratio: ,0.962804, Area ratio Contribution: ,288.841,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876859, Inv Area Ratio Contribution: ,613.802,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-639.461, Final Score: ,-185.123
Point: ,287,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00750158, New Scanned Cells Contribution: ,3.75079,Area ratio: ,0.964463, Area ratio Contribution: ,289.339,Perim diff: ,1.04817, Perim diff Contribution: ,-314.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876554, Inv Area Ratio Contribution: ,613.588,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-638.773, Final Score: ,-177.642
Point: ,282,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00773646, New Scanned Cells Contribution: ,3.86823,Area ratio: ,0.964815, Area ratio Contribution: ,289.444,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869284, Inv Area Ratio Contribution: ,608.499,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-641.27, Final Score: ,-187.908
Point: ,279,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0063712, New Scanned Cells Contribution: ,3.1856,Area ratio: ,0.968009, Area ratio Contribution: ,290.403,Perim diff: ,1.04736, Perim diff Contribution: ,-314.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8597, Inv Area Ratio Contribution: ,601.79,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-972.169, Final Score: ,-817.354
Point: ,276,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0089696, New Scanned Cells Contribution: ,4.4848,Area ratio: ,0.958781, Area ratio Contribution: ,287.634,Perim diff: ,1.05041, Perim diff Contribution: ,-315.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848829, Inv Area Ratio Contribution: ,594.18,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-656.042, Final Score: ,-253.005
