Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,273,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0084784, New Scanned Cells Contribution: ,4.2392,Area ratio: ,0.969345, Area ratio Contribution: ,290.804,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695575, Inv Area Ratio Contribution: ,486.902,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-331.187, Final Score: ,-36.254
Point: ,270,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00760651, New Scanned Cells Contribution: ,3.80325,Area ratio: ,0.970076, Area ratio Contribution: ,291.023,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697402, Inv Area Ratio Contribution: ,488.181,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-330.454, Final Score: ,-20.6386
Point: ,269,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0077418, New Scanned Cells Contribution: ,3.8709,Area ratio: ,0.970293, Area ratio Contribution: ,291.088,Perim diff: ,1.04914, Perim diff Contribution: ,-314.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697154, Inv Area Ratio Contribution: ,488.008,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.203, Final Score: ,-12.8113
Point: ,264,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00614834, New Scanned Cells Contribution: ,3.07417,Area ratio: ,0.970899, Area ratio Contribution: ,291.27,Perim diff: ,1.04794, Perim diff Contribution: ,-314.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700421, Inv Area Ratio Contribution: ,490.295,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.597, Final Score: ,11.8909
Point: ,263,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00616337, New Scanned Cells Contribution: ,3.08169,Area ratio: ,0.97092, Area ratio Contribution: ,291.276,Perim diff: ,1.04999, Perim diff Contribution: ,-314.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700375, Inv Area Ratio Contribution: ,490.262,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.394, Final Score: ,18.0312
Point: ,262,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00548691, New Scanned Cells Contribution: ,2.74345,Area ratio: ,0.97027, Area ratio Contribution: ,291.081,Perim diff: ,1.0488, Perim diff Contribution: ,-314.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701722, Inv Area Ratio Contribution: ,491.205,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-329.919, Final Score: ,20.201
Point: ,260,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00482547, New Scanned Cells Contribution: ,2.41274,Area ratio: ,0.969627, Area ratio Contribution: ,290.888,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703146, Inv Area Ratio Contribution: ,492.202,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.746, Final Score: ,29.2641
Point: ,262,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686991, New Scanned Cells Contribution: ,3.43495,Area ratio: ,0.971082, Area ratio Contribution: ,291.325,Perim diff: ,1.05113, Perim diff Contribution: ,-315.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698873, Inv Area Ratio Contribution: ,489.211,Inverse Perim ratio: ,1.10253, Inv Perim Contribution: ,-330.758, Final Score: ,29.5374
Point: ,262,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00871892, New Scanned Cells Contribution: ,4.35946,Area ratio: ,0.970608, Area ratio Contribution: ,291.182,Perim diff: ,1.05911, Perim diff Contribution: ,-317.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695002, Inv Area Ratio Contribution: ,486.501,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-333.867, Final Score: ,29.2322
Point: ,263,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00956075, New Scanned Cells Contribution: ,4.78037,Area ratio: ,0.97042, Area ratio Contribution: ,291.126,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693206, Inv Area Ratio Contribution: ,485.244,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.106, Final Score: ,23.2162
Point: ,262,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00948558, New Scanned Cells Contribution: ,4.74279,Area ratio: ,0.970382, Area ratio Contribution: ,291.115,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693299, Inv Area Ratio Contribution: ,485.309,Inverse Perim ratio: ,1.12036, Inv Perim Contribution: ,-336.108, Final Score: ,25.249
Point: ,262,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113947, New Scanned Cells Contribution: ,5.69736,Area ratio: ,0.969809, Area ratio Contribution: ,290.943,Perim diff: ,1.07338, Perim diff Contribution: ,-322.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689149, Inv Area Ratio Contribution: ,482.404,Inverse Perim ratio: ,1.13266, Inv Perim Contribution: ,-339.797, Final Score: ,8.89703
Point: ,259,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118457, New Scanned Cells Contribution: ,5.92285,Area ratio: ,0.968847, Area ratio Contribution: ,290.654,Perim diff: ,1.09346, Perim diff Contribution: ,-328.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687895, Inv Area Ratio Contribution: ,481.526,Inverse Perim ratio: ,1.15793, Inv Perim Contribution: ,-347.38, Final Score: ,-13.6783
Point: ,254,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108536, New Scanned Cells Contribution: ,5.42678,Area ratio: ,0.968251, Area ratio Contribution: ,290.475,Perim diff: ,1.07625, Perim diff Contribution: ,-322.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690217, Inv Area Ratio Contribution: ,483.152,Inverse Perim ratio: ,1.13651, Inv Perim Contribution: ,-340.954, Final Score: ,-11.5143
Point: ,248,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855356, New Scanned Cells Contribution: ,4.27678,Area ratio: ,0.96788, Area ratio Contribution: ,290.364,Perim diff: ,1.06417, Perim diff Contribution: ,-319.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695157, Inv Area Ratio Contribution: ,486.61,Inverse Perim ratio: ,1.12049, Inv Perim Contribution: ,-336.148, Final Score: ,-8.56611
Point: ,245,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0070503, New Scanned Cells Contribution: ,3.52515,Area ratio: ,0.968038, Area ratio Contribution: ,290.411,Perim diff: ,1.0613, Perim diff Contribution: ,-318.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698331, Inv Area Ratio Contribution: ,488.832,Inverse Perim ratio: ,1.11604, Inv Perim Contribution: ,-334.811, Final Score: ,-2.29418
Point: ,244,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00683984, New Scanned Cells Contribution: ,3.41992,Area ratio: ,0.967891, Area ratio Contribution: ,290.367,Perim diff: ,1.06026, Perim diff Contribution: ,-318.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698795, Inv Area Ratio Contribution: ,489.157,Inverse Perim ratio: ,1.11475, Inv Perim Contribution: ,-334.425, Final Score: ,-7.4262
Point: ,243,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00711043, New Scanned Cells Contribution: ,3.55521,Area ratio: ,0.967251, Area ratio Contribution: ,290.175,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698284, Inv Area Ratio Contribution: ,488.799,Inverse Perim ratio: ,1.11515, Inv Perim Contribution: ,-334.544, Final Score: ,-27.0986
Point: ,241,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00664442, New Scanned Cells Contribution: ,3.32221,Area ratio: ,0.966898, Area ratio Contribution: ,290.07,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699322, Inv Area Ratio Contribution: ,489.525,Inverse Perim ratio: ,1.11191, Inv Perim Contribution: ,-333.572, Final Score: ,-37.9659
Point: ,241,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00712546, New Scanned Cells Contribution: ,3.56273,Area ratio: ,0.966423, Area ratio Contribution: ,289.927,Perim diff: ,1.05929, Perim diff Contribution: ,-317.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698222, Inv Area Ratio Contribution: ,488.756,Inverse Perim ratio: ,1.11524, Inv Perim Contribution: ,-334.573, Final Score: ,-53.1842
Point: ,243,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00889931, New Scanned Cells Contribution: ,4.44966,Area ratio: ,0.965296, Area ratio Contribution: ,289.589,Perim diff: ,1.0623, Perim diff Contribution: ,-318.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694444, Inv Area Ratio Contribution: ,486.111,Inverse Perim ratio: ,1.1215, Inv Perim Contribution: ,-336.451, Final Score: ,-77.5525
Point: ,243,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0102071, New Scanned Cells Contribution: ,5.10357,Area ratio: ,0.963483, Area ratio Contribution: ,289.045,Perim diff: ,1.06751, Perim diff Contribution: ,-320.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691657, Inv Area Ratio Contribution: ,484.16,Inverse Perim ratio: ,1.13264, Inv Perim Contribution: ,-339.792, Final Score: ,-116.789
Point: ,244,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0110039, New Scanned Cells Contribution: ,5.50194,Area ratio: ,0.962788, Area ratio Contribution: ,288.836,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68997, Inv Area Ratio Contribution: ,482.979,Inverse Perim ratio: ,1.13743, Inv Perim Contribution: ,-341.228, Final Score: ,-126.606
Point: ,243,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0107183, New Scanned Cells Contribution: ,5.35913,Area ratio: ,0.961342, Area ratio Contribution: ,288.403,Perim diff: ,1.07033, Perim diff Contribution: ,-321.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690527, Inv Area Ratio Contribution: ,483.369,Inverse Perim ratio: ,1.13808, Inv Perim Contribution: ,-341.424, Final Score: ,-133.442
BEST Point:,262,174, Score: ,29.5374
COUNT COMMAND: 1
Signal name: ,UH777H, Signal value: ,16.3454
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,223,217,
Point: ,254,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00884202, New Scanned Cells Contribution: ,4.42101,Area ratio: ,0.972748, Area ratio Contribution: ,291.824,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681299, Inv Area Ratio Contribution: ,476.909,Inverse Perim ratio: ,1.1077, Inv Perim Contribution: ,-332.31, Final Score: ,-78.3409
Point: ,248,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00784132, New Scanned Cells Contribution: ,3.92066,Area ratio: ,0.973621, Area ratio Contribution: ,292.086,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683466, Inv Area Ratio Contribution: ,478.427,Inverse Perim ratio: ,1.09933, Inv Perim Contribution: ,-329.799, Final Score: ,-37.3152
Point: ,245,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00667633, New Scanned Cells Contribution: ,3.33816,Area ratio: ,0.974116, Area ratio Contribution: ,292.235,Perim diff: ,1.04699, Perim diff Contribution: ,-314.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685836, Inv Area Ratio Contribution: ,480.085,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.486, Final Score: ,-24.8422
Point: ,244,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00658671, New Scanned Cells Contribution: ,3.29336,Area ratio: ,0.974071, Area ratio Contribution: ,292.221,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686021, Inv Area Ratio Contribution: ,480.215,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.069, Final Score: ,-17.6937
Point: ,243,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00701985, New Scanned Cells Contribution: ,3.50992,Area ratio: ,0.973579, Area ratio Contribution: ,292.074,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685154, Inv Area Ratio Contribution: ,479.608,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.539, Final Score: ,-2.04403
Point: ,241,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00660165, New Scanned Cells Contribution: ,3.30082,Area ratio: ,0.973263, Area ratio Contribution: ,291.979,Perim diff: ,1.05114, Perim diff Contribution: ,-315.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68599, Inv Area Ratio Contribution: ,480.193,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.22, Final Score: ,12.9669
Point: ,241,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00707959, New Scanned Cells Contribution: ,3.5398,Area ratio: ,0.972766, Area ratio Contribution: ,291.83,Perim diff: ,1.05374, Perim diff Contribution: ,-316.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684891, Inv Area Ratio Contribution: ,479.424,Inverse Perim ratio: ,1.10835, Inv Perim Contribution: ,-332.504, Final Score: ,17.8273
Point: ,243,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00884202, New Scanned Cells Contribution: ,4.42101,Area ratio: ,0.971585, Area ratio Contribution: ,291.476,Perim diff: ,1.05663, Perim diff Contribution: ,-316.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68119, Inv Area Ratio Contribution: ,476.833,Inverse Perim ratio: ,1.11445, Inv Perim Contribution: ,-334.336, Final Score: ,13.068
Point: ,243,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101414, New Scanned Cells Contribution: ,5.07072,Area ratio: ,0.969759, Area ratio Contribution: ,290.928,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67845, Inv Area Ratio Contribution: ,474.915,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.649, Final Score: ,13.4932
Point: ,244,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010933, New Scanned Cells Contribution: ,5.46652,Area ratio: ,0.969048, Area ratio Contribution: ,290.714,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676716, Inv Area Ratio Contribution: ,473.701,Inverse Perim ratio: ,1.13038, Inv Perim Contribution: ,-339.113, Final Score: ,5.47253
Point: ,243,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106493, New Scanned Cells Contribution: ,5.32463,Area ratio: ,0.967594, Area ratio Contribution: ,290.278,Perim diff: ,1.06469, Perim diff Contribution: ,-319.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677273, Inv Area Ratio Contribution: ,474.091,Inverse Perim ratio: ,1.13103, Inv Perim Contribution: ,-339.309, Final Score: ,9.76642
Point: ,243,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117545, New Scanned Cells Contribution: ,5.87726,Area ratio: ,0.959754, Area ratio Contribution: ,287.926,Perim diff: ,1.07526, Perim diff Contribution: ,-322.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674656, Inv Area Ratio Contribution: ,472.259,Inverse Perim ratio: ,1.14993, Inv Perim Contribution: ,-344.978, Final Score: ,-9.82837
Point: ,240,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011874, New Scanned Cells Contribution: ,5.937,Area ratio: ,0.951217, Area ratio Contribution: ,285.365,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674331, Inv Area Ratio Contribution: ,472.032,Inverse Perim ratio: ,1.15667, Inv Perim Contribution: ,-347.001, Final Score: ,-22.9819
Point: ,235,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011874, New Scanned Cells Contribution: ,5.937,Area ratio: ,0.945639, Area ratio Contribution: ,283.692,Perim diff: ,1.07448, Perim diff Contribution: ,-322.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674316, Inv Area Ratio Contribution: ,472.021,Inverse Perim ratio: ,1.15683, Inv Perim Contribution: ,-347.048, Final Score: ,-34.4803
Point: ,229,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01165, New Scanned Cells Contribution: ,5.82498,Area ratio: ,0.943904, Area ratio Contribution: ,283.171,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674873, Inv Area Ratio Contribution: ,472.411,Inverse Perim ratio: ,1.15063, Inv Perim Contribution: ,-345.189, Final Score: ,-39.1393
